"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0018","2009-08","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20090819",",5,N","","","","","10.9","5,,N,19,","14.2","5,,,N","",""
"US1COPU0018","2009-10","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1COPU0018","2009-11","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20091115",",2,N","20091115",",1,N","","","13","2,,N,15,","2.0","1,,N,15,","3.0","1,,,N","13","2,,,N"
"US1COPU0018","2009-12","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","6","4,N","0","4,N","0","4,N","","","5","5,N","","","20091207","+,5,N","20091223","+,4,N","","","51","5,,N,07,+","1.3","4,,N,23,+","6.2","4,,,N","214","5,,,N"
"US1COPU0018","2010-03","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20100315",",3,N","","","","","8.4","3,,N,15,","24.2","3,,,N","",""
"US1COPU0018","2010-04","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1COPU0018","2010-07","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20100731",",5,N","","","","","24.4","5,,N,31,","49.2",",a,,N","",""
"US1COPU0018","2010-08","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","38.7","3,a,,N","",""
"US1COPU0018","2010-12","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101217",",,N","","","25","2,,N,31,","1.0",",,N,17,","1.8",",,,N","33","2,,,N"
"US1COPU0018","2011-01","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20110110",",5,N","20110110",",5,N","","","127","5,,N,10,","5.3","5,,N,10,","5.8","1,a,,N","145","5,,,N"
"US1COPU0018","2011-02","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","6","4,N","2","4,N","0","4,N","","","3","5,N","","","20110204",",5,N","20110206",",4,N","","","102","5,,N,04,","5.3","4,,N,06,","12.7","2,a,,N","230","5,,,N"
"US1COPU0018","2011-07","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1COPU0018","2011-11","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20111102",",3,N","20111108","+,2,N","","","0","3,T,N,02,","0.0","2,T,N,08,+","0.0","2,T,,N","0","3,T,,N"
"US1COPU0018","2011-12","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20111222",",2,N","20111220",",,N","","","114","2,,N,22,","11.2",",,N,20,","16.6",",,,N","241","2,,,N"
"US1COPU0018","2012-02","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20120203",",,N","20120203",",,N","","","79",",,N,03,","9.9",",,N,03,","14.5",",,,N","168",",,,N"
"US1COPU0018","2012-03","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20120302",",1,N","20120302",",,N","","","13","1,,N,02,","1.5",",,N,02,","2.5",",,,N","16","1,,,N"
"US1COPU0018","2012-06","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20120603",",3,N","","","","","6.9","3,,N,03,","8.2","3,,,N","",""
"US1COPU0018","2012-07","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20120710",",1,N","","","","","28.4","1,,N,10,","62.6","1,,,N","",""
"US1COPU0018","2012-08","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20120803",",5,N","","","","","8.6","5,,N,03,","13.2","5,,,N","",""
"US1COPU0018","2012-10","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1COPU0018","2012-11","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20121111",",1,N","20121111",",1,N","","","0","1,T,N,11,","0.0","1,T,N,11,","0.0","1,T,,N","0","1,T,,N"
"US1COPU0018","2012-12","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","5","2,N","2","2,N","0","2,N","","","3","3,N","","","20121219","+,3,N","20121209",",2,N","","","46","3,,N,19,+","3.0","2,,N,09,","9.7","2,,,N","127","3,,,N"
"US1COPU0018","2013-02","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1COPU0018","2013-03","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20130305",",2,N","20130305",",1,N","","","18","2,,N,05,","1.8","1,,N,05,","2.6","1,,,N","33","2,,,N"
"US1COPU0018","2013-06","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20130617",",5,N","","","","","5.8","5,,N,17,","7.6","5,,,N","",""
"US1COPU0018","2013-09","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20130912",",2,N","","","","","6.4","2,,N,12,","22.8","2,,,N","",""
"US1COPU0018","2013-10","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20131016",",1,N","","","","","4.1","1,,N,16,","8.5","1,,,N","",""
"US1COPU0018","2013-11","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20131125",",5,N","","","","","9.4","5,,N,25,","17.5","5,,,N","",""
"US1COPU0018","2013-12","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","1.6","1,a,,N","",""
"US1COPU0018","2014-01","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","3","4,N","","","20140128",",4,N","","","","","38","4,,N,28,","","","","","101","4,,,N"
"US1COPU0018","2014-04","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20140417",",2,N","","","","","8.6","2,,N,17,","26.5","2,,,N","",""
"US1COPU0018","2014-05","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20140512",",4,N","","","","","12.4","4,,N,12,","38.1","4,,,N","",""
"US1COPU0018","2014-06","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20140609",",5,N","","","","","9.9","5,,N,09,","13.7","5,,,N","",""
"US1COPU0018","2014-07","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","","","","","","","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1COPU0018","2014-08","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20140802",",1,N","","","","","3.8","1,,N,02,","12.1","1,,,N","",""
"US1COPU0018","2014-09","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20140929",",,N","","","","","2.5",",,N,29,","7.2",",,,N","",""
"US1COPU0018","2014-10","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","12.4",",,N,10,","16.2",",,,N","0","4,,,N"
"US1COPU0018","2014-11","38.3327","-104.83","1544.1","PUEBLO WEST 4.3 W, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","20141113",",2,N","20141113",",,N","","","71","2,,N,13,","3.6",",,N,13,","5.4",",,,N","147","2,,,N"
