"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1980-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800528",",,C","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800611",",,C","","","","","","","0",",,C,30,+","14.2",",,C,11,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800719",",,C","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800815",",,C","","","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800918",",,C","","","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA004014138","1980-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801022",",,C","19801022",",,C","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","30.8",",,,C","170",",,,C","","","","","",""
"CA004014138","1980-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801119",",,C","19801119",",,C","","","","","","","60",",,C,19,","6.0",",,C,19,","","","","","","","10.0",",,,C","80",",,,C","","","","","",""
"CA004014138","1980-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19801208",",,C","19801208",",4,C","","","","","","","40",",,C,08,","4.0","4,,C,08,","","","","","","","21.0",",a,,C","200",",a,,C","","","","","",""
"CA004014138","1981-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19810105",",,C","19810105",",2,C","","","","","","","20",",,C,05,","2.0","2,,C,05,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA004014138","1981-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","1",",C","9","1,C","25","1,C","12","2,C","0","2,C","0","2,C","19810210",",1,C","","","19810206",",,C","19810206",",2,C","19810222",",2,C","-32.5","1,C,10,","","","30",",,C,06,","3.0","2,,C,06,","10.0","2,C,22,","","","639.8","2,C","6.8",",a,,C","58",",a,,C","-7.07","3,C","-2.08","2,,,C","-12.06","1,,,C"
"CA004014138","1981-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","19810321",",,C","","","19810327","+,,C","19810327",",,C","19810316",",1,C","-14.5",",C,21,","","","0",",T,C,27,+","17.2",",,C,27,","19.0","1,C,16,","","","507.7","1,C","22.8",",,,C","0",",T,,C","1.45","1,C","8.03","1,,,C","-5.13",",,,C"
"CA004014138","1981-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19810413",",,C","","","19810412",",,C","19810427",",,C","19810424",",,C","-8.5",",C,13,","","","0",",T,C,12,","8.2",",,C,27,","27.0",",C,24,","","","325.7",",C","16.6",",,,C","0",",T,,C","7.48",",C","15.50",",,,C","-0.55",",,,C"
"CA004014138","1981-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","1.4","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","19810509",",1,C","","","19810531","+,,C","19810507",",,C","19810520",",1,C","-5.5","1,C,09,","","","0",",,C,31,+","12.8",",,C,07,","29.0","1,C,20,","","","183.1","1,C","31.2",",,,C","0",",,,C","12.19","2,C","19.22","1,,,C","5.17","1,,,C"
"CA004014138","1981-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","12.3","4,C","4","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","1","3,C","0","4,C","13","4,C","2","4,C","19810927",",3,C","","","19810930","+,,C","19810925",",3,C","19810908",",4,C","-1.5","3,C,27,","","","0",",,C,30,+","8.0","3,,C,25,","33.0","4,C,08,","","","127.2","4,C","23.0",",a,,C","0",",,,C","13.92","4,C","21.73","4,,,C","6.11","3,,,C"
"CA004014138","1981-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","2","4,C","1","4,C","0","4,C","19811023",",1,C","","","19811023",",,C","19811008",",2,C","19811002",",4,C","-13.5","1,C,23,","","","14",",,C,23,","9.2","2,,C,08,","25.0","4,C,02,","","","355.5","4,C","29.1",",a,,C","17",",,,C","5.13","4,C","11.04","4,,,C","-0.78","1,,,C"
"CA004014138","1981-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","0","4,C","22","4,C","10","5,C","0","5,C","0","5,C","19811129",",4,C","","","19811125",",,C","19811125",",4,C","19811103",",5,C","-15.5","4,C,29,","","","32",",,C,25,","3.2","4,,C,25,","20.0","5,C,03,","","","","","24.9",",a,,C","249",",a,,C","1.02","8,C","6.34","5,,,C","-4.31","4,,,C"
"CA004014138","1981-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19811230",",,C","19811230",",,C","","","","","","","70",",,C,30,","7.0",",,C,30,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004014138","1982-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19820110",",,C","","","19820123",",,C","19820123",",,C","19820126",",,C","-39.0",",C,10,","","","90",",,C,23,","9.0",",,C,23,","1.5",",C,26,","","","1291.8",",C","35.3",",,,C","353",",,,C","-23.34",",C","-17.58",",,,C","-29.10",",,,C"
"CA004014138","1982-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","27","1,C","18","3,C","0","3,C","0","3,C","19820202",",1,C","","","19820223",",,C","19820223",",,C","19820221",",3,C","-34.5","1,C,02,","","","55",",,C,23,","5.5",",,C,23,","5.5","3,C,21,","","","805.8","3,C","20.5",",,,C","205",",,,C","-13.98","3,C","-8.68","3,,,C","-19.28","1,,,C"
"CA004014138","1982-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19820318",",,C","19820318",",,C","","","","","","","130",",,C,18,","13.0",",,C,18,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004014138","1982-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","23","1,C","8","3,C","2","3,C","0","3,C","19820403",",1,C","","","19820418",",,C","19820418",",,C","19820423",",3,C","-20.0","1,C,03,","","","220",",,C,18,","22.0",",,C,18,","23.5","3,C,23,","","","452.2","3,C","27.4",",,,C","274",",,,C","1.26","4,C","7.15","3,,,C","-4.62","1,,,C"
"CA004014138","1982-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","7","4,C","0","4,C","19820507","+,4,C","","","19820505",",,C","19820529",",,C","19820503",",4,C","-4.5","4,C,07,+","","","10",",,C,05,","22.8",",,C,29,","29.0","4,C,03,","","","","","77.2",",,,C","10",",,,C","9.84","7,C","15.13","4,,,C","4.56","4,,,C"
"CA004014138","1982-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","5.2","5,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19820618",",3,C","","","19820630","+,,C","19820628",",,C","19820622",",2,C","3.0","3,C,18,","","","0",",,C,30,+","11.4",",,C,28,","30.0","2,C,22,","","","84.7","2,C","24.8",",,,C","0",",,,C","15.42","5,C","22.09","2,,,C","8.76","3,,,C"
"CA004014138","1982-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820715",",,C","","","","","","","0",",,C,31,+","14.1",",,C,15,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA004014138","1982-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","44.1","4,C","8","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","4","2,C","19820827",",3,C","","","19820831","+,,C","19820820",",4,C","19820814",",2,C","3.5","3,C,27,","","","0",",,C,31,+","6.4","4,,C,20,","34.5","2,C,14,","","","49.3","2,C","27.0",",a,,C","0",",,,C","18.10","4,C","25.81","2,,,C","10.39","3,,,C"
"CA004014138","1982-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","11.7","3,C","5",",C","3",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","2","2,C","19820915",",2,C","","","19820929","+,,C","19820927",",,C","19820908",",2,C","-3.0","2,C,15,","","","0",",T,C,29,+","36.0",",,C,27,","33.5","2,C,08,","","","149.4","2,C","49.6",",,,C","0",",T,,C","12.90","3,C","20.54","2,,,C","5.27","2,,,C"
"CA004014138","1982-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821016","+,,C","19821003",",,C","","","","","","","0",",T,C,16,+","12.0",",,C,03,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA004014138","1982-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821111","+,,C","19821111","+,,C","","","","","","","10",",,C,11,+","1.0",",,C,11,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004014138","1982-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","7","4,C","27","4,C","27","1,C","0","1,C","0","1,C","19821208",",4,C","","","19821202",",,C","19821202",",,C","19821216","+,1,C","-30.5","4,C,08,","","","120",",,C,02,","12.0",",,C,02,","1.5","1,C,16,+","","","718.4","1,C","25.0",",,,C","250",",,,C","-9.25","5,C","-4.80","1,,,C","-13.70","4,,,C"
"CA004014138","1983-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","30","1,C","24",",C","0",",C","0",",C","19830126",",1,C","","","19830105",",1,C","19830105",",1,C","19830108",",,C","-32.5","1,C,26,","","","100","1,,C,05,","10.0","1,,C,05,","5.0",",C,08,","","","813.7",",C","14.4","1,,,C","144","1,,,C","-8.83","1,C","-3.90",",,,C","-13.75","1,,,C"
"CA004014138","1983-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","5","4,C","24","4,C","14","2,C","0","2,C","0","2,C","19830206",",4,C","","","19830202","+,,C","19830202","+,,C","19830225",",2,C","-25.0","4,C,06,","","","30",",,C,02,+","3.0",",,C,02,+","6.5","2,C,25,","","","598.7","2,C","10.0",",,,C","100",",,,C","-6.65","4,C","-2.85","2,,,C","-10.46","4,,,C"
"CA004014138","1983-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19830320",",,C","","","19830305",",,C","19830305",",,C","19830329",",,C","-19.0",",C,20,","","","110",",,C,05,","11.0",",,C,05,","9.5",",C,29,","","","725.3",",C","31.4",",,,C","314",",,,C","-5.06",",C","-1.87",",,,C","-8.26",",,,C"
"CA004014138","1983-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19830413",",,C","","","19830426","+,,C","19830416",",,C","19830424",",,C","-10.0",",C,13,","","","0",",T,C,26,+","4.8",",,C,16,","21.5",",C,24,","","","448.2",",C","5.4",",,,C","0",",T,,C","3.39",",C","9.73",",,,C","-2.95",",,,C"
"CA004014138","1983-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.7","C","0.7","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","19830511",",,C","","","19830512",",,C","19830512",",,C","19830526",",1,C","-5.0",",C,11,","","","220",",,C,12,","22.0",",,C,12,","28.0","1,C,26,","","","267.2","1,C","45.1",",,,C","220",",,,C","9.36","1,C","16.40","1,,,C","2.32",",,,C"
"CA004014138","1983-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","21.2","C","20.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","19830606","+,,C","","","19830630","+,,C","19830611",",,C","19830624",",1,C","3.5",",C,06,+","","","0",",,C,30,+","35.6",",,C,11,","33.0","1,C,24,","","","85.2","1,C","89.6",",,,C","0",",,,C","16.10","1,C","22.88","1,,,C","9.32",",,,C"
"CA004014138","1983-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19830731","+,,C","19830709",",2,C","","","","","","","0",",,C,31,+","20.8","2,,C,09,","","","","","","","56.8","2,,,C","0",",,,C","","","","","",""
"CA004014138","1983-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","27","3,C","12","3,C","","","","","19830831","+,,C","19830822",",,C","19830806",",3,C","","","","","0",",,C,31,+","14.0",",,C,22,","40.5","3,C,06,","","","","","20.8",",,,C","0",",,,C","","","31.11","3,,,C","",""
"CA004014138","1983-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","13.4","4,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","9","3,C","1","3,C","19830921",",3,C","","","19830930","+,,C","19830930",",,C","19830901",",3,C","-5.5","3,C,21,","","","20",",,C,30,+","21.0",",,C,30,","36.5","3,C,01,","","","202.3","3,C","64.4",",,,C","40",",,,C","11.13","4,C","17.26","3,,,C","5.00","3,,,C"
"CA004014138","1983-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","0","4,C","15","4,C","0","4,C","3","4,C","0","4,C","19831017",",4,C","","","19831031","+,1,C","19831005",",1,C","19831027",",4,C","-7.0","4,C,17,","","","0","1,,C,31,+","2.0","1,,C,05,","24.0","4,C,27,","","","","","3.0","1,,,C","0","1,,,C","6.83","7,C","14.11","4,,,C","-0.44","4,,,C"
"CA004014138","1983-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","2","1,C","23","1,C","15",",C","0",",C","0",",C","19831130",",1,C","","","19831128",",,C","19831102",",,C","19831101",",,C","-20.5","1,C,30,","","","26",",,C,28,","4.2",",,C,02,","18.0",",C,01,","","","599.4",",C","18.3",",,,C","105",",,,C","-2.29","1,C","1.33",",,,C","-5.91","1,,,C"
"CA004014138","1983-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","26","5,C","0","5,C","0","5,C","19831223",",2,C","","","19831226",",,C","19831226",",,C","19831205",",5,C","-41.0","2,C,23,","","","32",",,C,26,","3.2",",,C,26,","-5.0","5,C,05,","","","1008.2","5,C","13.0",",,,C","130",",,,C","-20.42","5,C","-16.02","5,,,C","-24.83","2,,,C"
"CA004014138","1984-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","20","1,C","0","1,C","0","1,C","19840120",",3,C","","","19840110","+,,C","19840110","+,,C","19840131","+,1,C","-34.0","3,C,20,","","","50",",,C,10,+","5.0",",,C,10,+","4.5","1,C,31,+","","","771.7","1,C","16.0",",,,C","160",",,,C","-10.52","4,C","-5.80","1,,,C","-15.23","3,,,C"
"CA004014138","1984-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","10","1,C","0","1,C","0","1,C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840221",",1,C","-22.5",",C,05,","","","26",",,C,14,","2.6",",,C,14,","11.0","1,C,21,","","","591.8","1,C","6.9",",,,C","44",",,,C","-2.68","1,C","2.32","1,,,C","-7.69",",,,C"
"CA004014138","1984-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","17",",C","0",",C","0",",C","19840315",",1,C","","","19840311",",,C","19840311",",,C","19840323",",,C","-23.0","1,C,15,","","","62",",,C,11,","6.2",",,C,11,","14.0",",C,23,","","","672.0",",C","12.0",",,,C","120",",,,C","-4.24","1,C","0.05",",,,C","-8.53","1,,,C"
"CA004014138","1984-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19840429",",,C","","","19840426",",,C","19840426","+,,C","19840422",",,C","-8.0",",C,29,","","","18",",,C,26,","1.8",",,C,26,+","22.0",",C,22,","","","354.0",",C","3.6",",,,C","18",",,,C","6.53",",C","14.30",",,,C","-1.23",",,,C"
"CA004014138","1984-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","5,C","7","5,C","","","","","","","19840502","+,5,C","","","19840505",",,C","19840516",",,C","","","-3.0","5,C,02,+","","","0",",T,C,05,","16.6",",,C,16,","","","","","","","33.4",",,,C","0",",T,,C","","","","","3.08","5,,,C"
"CA004014138","1984-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","16.1","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19840603","+,1,C","","","19840630","+,,C","19840619",",,C","19840629",",2,C","5.0","1,C,03,+","","","0",",,C,30,+","17.0",",,C,19,","30.5","2,C,29,","","","59.4","2,C","69.2",",,,C","0",",,,C","16.69","2,C","23.23","2,,,C","10.16","1,,,C"
"CA004014138","1984-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840729",",,C","","","","","","","0",",,C,31,+","1.6",",,C,29,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004014138","1984-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","119.2","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","13","1,C","19840830","+,2,C","","","19840831","+,,C","19840802",",,C","19840827","+,1,C","4.0","2,C,30,+","","","0",",,C,31,+","12.0",",,C,02,","37.0","1,C,27,+","","","26.3","1,C","26.8",",,,C","0",",,,C","21.63","2,C","29.70","1,,,C","13.55","2,,,C"
"CA004014138","1984-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","4.3","2,C","12",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1","2,C","5","2,C","0","2,C","19840928","+,,C","","","19840923",",,C","19840921",",,C","19840918","+,2,C","-5.0",",C,28,+","","","64",",,C,23,","8.0",",,C,21,","30.0","2,C,18,+","","","269.1","2,C","41.4",",,,C","74",",,,C","8.94","2,C","14.71","2,,,C","3.17",",,,C"
"CA004014138","1984-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","2","2,C","19","2,C","9","3,C","5","3,C","0","3,C","19841030",",2,C","","","19841026",",,C","19841026",",,C","19841005",",3,C","-21.0","2,C,30,","","","90",",,C,26,","13.0",",,C,26,","25.0","3,C,05,","","","445.3","3,C","26.2",",,,C","212",",,,C","2.55","3,C","7.86","3,,,C","-2.76","2,,,C"
"CA004014138","1984-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19841101",",,C","","","19841125",",,C","19841125",",,C","19841113",",,C","-24.0",",C,01,","","","20",",,C,25,","2.0",",,C,25,","10.0",",C,13,","","","682.5",",C","4.0",",,,C","40",",,,C","-4.42",",C","0.03",",,,C","-8.87",",,,C"
"CA004014138","1984-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19841216",",,C","19841216",",3,C","","","","","","","25",",,C,16,","2.5","3,,C,16,","","","","","","","15.1",",a,,C","151",",a,,C","","","","","",""
"CA004014138","1985-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19850119",",1,C","19850119",",1,C","","","","","","","30","1,,C,19,","3.0","1,,C,19,","","","","","","","3.4","1,,,C","34","1,,,C","","","","","",""
"CA004014138","1985-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18","1,C","0","1,C","0","1,C","19850203",",,C","","","19850208",",,C","19850208",",,C","19850224",",1,C","-36.0",",C,03,","","","60",",,C,08,","6.0",",,C,08,","7.0","1,C,24,","","","821.0","1,C","12.6",",,,C","126",",,,C","-12.03","1,C","-6.63","1,,,C","-17.43",",,,C"
"CA004014138","1985-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850327",",,C","19850327",",,C","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004014138","1985-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","4","1,C","3","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","19850404",",1,C","19850419",",1,C","","","","","","","50","1,,C,04,","28.0","1,,C,19,","","","","","","","39.8","1,,,C","50","1,,,C","","","","","",""
"CA004014138","1985-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","7.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19850514",",1,C","","","19850531","+,,C","19850531","+,,C","19850523",",,C","0.0","1,C,14,","","","0",",,C,31,+","9.2",",,C,31,+","31.0",",C,23,","","","152.7",",C","56.2",",,,C","0",",,,C","13.36","1,C","20.19",",,,C","6.53","1,,,C"
"CA004014138","1985-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","1.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","19850604",",2,C","","","19850630","+,,C","19850624","+,,C","19850615",",2,C","-1.5","2,C,04,","","","0",",,C,30,+","8.0",",,C,24,+","28.0","2,C,15,","","","126.4","2,C","31.4",",,,C","0",",,,C","13.60","3,C","20.21","2,,,C","6.98","2,,,C"
"CA004014138","1985-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","80.8","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","7",",C","19850720","+,2,C","","","19850731","+,,C","19850717",",,C","19850722",",,C","8.0","2,C,20,+","","","0",",,C,31,+","11.8",",,C,17,","40.0",",C,22,","17.0","C","17.0",",C","17.2",",,,C","0",",,,C","20.46","2,C","28.71",",,,C","12.21","2,,,C"
"CA004014138","1985-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","22.2","5,C","12",",C","6",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","19850820","+,3,C","","","19850831","+,,C","19850801",",,C","19850825",",4,C","6.0","3,C,20,+","","","0",",,C,31,+","35.2",",,C,01,","32.0","4,C,25,","77.3","C","60.3","4,C","129.0",",,,C","0",",,,C","16.81","5,C","23.19","4,,,C","10.43","3,,,C"
"CA004014138","1985-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.3","2,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","5","2,C","0","2,C","19850924",",,C","","","19850928","+,,C","19850912",",,C","19850903",",2,C","-5.0",",C,24,","","","0",",T,C,28,+","9.8",",,C,12,","26.0","2,C,03,","338.7","C","261.4","2,C","40.2",",,,C","0",",T,,C","9.09","2,C","13.54","2,,,C","4.65",",,,C"
"CA004014138","1985-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","17","5,C","3","5,C","1","5,C","0","5,C","19851009",",5,C","","","19851031","+,,C","19851022",",4,C","19851028",",5,C","-15.0","5,C,09,","","","0",",T,C,31,+","4.4","4,,C,22,","22.0","5,C,28,","","","","","36.2",",a,,C","250",",a,,C","5.08","9,C","11.69","5,,,C","-1.54","5,,,C"
