"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015K03S","1986-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","12.7",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0015K03S","1986-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860315","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","68.6",",,,T","","","","","",""
"USS0015K03S","1986-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860423",",,T","","","","","","","30.5",",,T,23,","","","","","","","121.8",",,,T","","","","","",""
"USS0015K03S","1986-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860505",",,T","","","","","","","12.7",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0015K03S","1986-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0015K03S","1986-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860724",",,T","","","","","","","7.6",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0015K03S","1986-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","7.6",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0015K03S","1986-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860925","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015K03S","1986-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861017","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","58.4",",,,T","","","","","",""
"USS0015K03S","1986-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861122","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","20.3",",,,T","","","","","",""
"USS0015K03S","1986-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861223",",,T","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0015K03S","1987-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","12.7",",,T,05,","","","","","","","48.0",",,,T","","","","","",""
"USS0015K03S","1987-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870223","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","63.5",",,,T","","","","","",""
"USS0015K03S","1987-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","35.6",",,T,14,","","","","","","","101.6",",,,T","","","","","",""
"USS0015K03S","1987-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015K03S","1987-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","30.5",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0015K03S","1987-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","5.1",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0015K03S","1987-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0015K03S","1987-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1987-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015K03S","1987-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","20.3",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0015K03S","1987-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","33.0",",,T,06,","","","","","","","142.2",",,,T","","","","","",""
"USS0015K03S","1987-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","15.2",",,T,22,","","","","","","","60.4",",,,T","","","","","",""
"USS0015K03S","1988-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","40.6",",,T,05,","","","","","","","83.6",",,,T","","","","","",""
"USS0015K03S","1988-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880218",",,T","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0015K03S","1988-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880315",",,T","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0015K03S","1988-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","22.9",",,T,20,","","","","","","","89.0",",,,T","","","","","",""
"USS0015K03S","1988-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","35.6",",,T,06,","","","","","","","99.1",",,,T","","","","","",""
"USS0015K03S","1988-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880617",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0015K03S","1988-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880726",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0015K03S","1988-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","17.8",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0015K03S","1988-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880921",",,T","","","","","","","10.2",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0015K03S","1988-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881011",",,T","","","","","","","10.2",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0015K03S","1988-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","17.8",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0015K03S","1988-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","17.8",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0015K03S","1989-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","12.7",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0015K03S","1989-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890219",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0015K03S","1989-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890325",",,T","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0015K03S","1989-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890426","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015K03S","1989-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890530",",,T","","","","","","","15.2",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0015K03S","1989-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890611","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015K03S","1989-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890723",",,T","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0015K03S","1989-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890810","+,,T","","","","","","","15.2",",,T,10,+","","","","","","","42.9",",,,T","","","","","",""
"USS0015K03S","1989-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","10.2",",,T,17,","","","","","","","10.2",",,,T","","","","","",""
"USS0015K03S","1989-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891025","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","43.0",",,,T","","","","","",""
"USS0015K03S","1989-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","15.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0015K03S","1989-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891228",",,T","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0015K03S","1990-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900113",",,T","","","","","","","17.8",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0015K03S","1990-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","15.2",",,T,18,","","","","","","","55.6",",,,T","","","","","",""
"USS0015K03S","1990-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","25.4",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0015K03S","1990-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900423",",,T","","","","","","","22.9",",,T,23,","","","","","","","88.7",",,,T","","","","","",""
"USS0015K03S","1990-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","25.4",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0015K03S","1990-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900610",",,T","","","","","","","20.3",",,T,10,","","","","","","","33.0",",,,T","","","","","",""
"USS0015K03S","1990-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900713",",,T","","","","","","","5.1",",,T,13,","","","","","","","17.6",",,,T","","","","","",""
"USS0015K03S","1990-08","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","22.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19900820",",,T","","","19900819",",,T","19900807",",,T","2.6",",T,20,","","","10.2",",,T,19,","30.2",",T,07,","","","76.3",",T","12.7",",,,T","16.59",",T","23.83",",,,T","9.36",",,,T"
"USS0015K03S","1990-09","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","10.6","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","19900917",",1,T","","","19900928",",,T","19900911",",,T","2.2","1,T,17,","","","22.9",",,T,28,","28.6",",T,11,","","","116.0",",T","30.4",",,,T","14.75","1,T","21.06",",,,T","8.44","1,,,T"
"USS0015K03S","1990-10","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","19901020",",3,T","","","19901031",",,T","19901001",",,T","-10.5","3,T,20,","","","2.5",",,T,31,","20.8",",T,01,","","","303.3",",T","2.5",",,,T","7.32","3,T","14.04",",,,T","0.61","3,,,T"
"USS0015K03S","1990-11","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","23","2,T","5",",T","0",",T","0",",T","19901127",",2,T","","","19901120",",,T","19901110",",,T","-15.0","2,T,27,","","","12.7",",,T,20,","16.7",",T,10,","","","500.1",",T","30.4",",,,T","0.43","2,T","6.18",",,,T","-5.31","2,,,T"
"USS0015K03S","1990-12","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","","","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","29",",T","15",",T","0",",T","0",",T","19901221",",,T","","","19901213",",,T","19901208",",,T","-27.8",",T,21,","","","10.2",",,T,13,","11.8",",T,08,","","","771.4",",T","43.0",",,,T","-6.55",",T","-0.24",",,,T","-12.86",",,,T"
"USS0015K03S","1991-01","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19910129",",,T","","","19910115",",,T","19910118",",,T","-18.7",",T,29,","","","12.7",",,T,15,","11.2",",T,18,","","","658.4",",T","30.3",",,,T","-2.90",",T","3.23",",,,T","-9.04",",,,T"
"USS0015K03S","1991-02","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","19910224",",5,T","","","19910216",",,T","19910222",",,T","-10.3","5,T,24,","","","15.2",",,T,16,","12.1",",T,22,","","","390.7",",T","25.4",",,,T","1.41","5,T","7.37",",,,T","-4.54","5,,,T"
"USS0015K03S","1991-03","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","5",",T","0",",T","0",",T","19910306",",2,T","","","19910325","+,,T","19910330",",,T","-13.6","2,T,06,","","","12.7",",,T,25,+","9.4",",T,30,","","","601.1",",T","73.5",",,,T","-2.42","2,T","3.23",",,,T","-8.07","2,,,T"
"USS0015K03S","1991-04","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","24","4,T","2",",T","0",",T","0",",T","19910411",",4,T","","","19910410",",,T","19910406","+,,T","-12.4","4,T,11,","","","12.7",",,T,10,","18.2",",T,06,+","","","457.5",",T","53.3",",,,T","0.91","4,T","7.36",",,,T","-5.53","4,,,T"
"USS0015K03S","1991-05","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","20","2,T","1","1,T","0","1,T","0","1,T","19910510",",2,T","","","19910502",",,T","19910525",",1,T","-10.2","2,T,10,","","","20.3",",,T,02,","19.1","1,T,25,","","","422.0","1,T","124.4",",,,T","3.86","2,T","9.86","1,,,T","-2.14","2,,,T"
"USS0015K03S","1991-06","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","0.6","T","0.6","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","7",",T","0",",T","19910601",",3,T","","","19910601",",,T","19910612",",,T","0.1","3,T,01,","","","7.6",",,T,01,","25.9",",T,12,","","","183.3",",T","12.7",",,,T","11.72","3,T","19.06",",,,T","4.39","3,,,T"
"USS0015K03S","1991-07","39.56","-115.84","2448.5","DIAMOND PEAK, NV US","32.0","T","31.4","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","19910701",",1,T","","","19910710",",,T","19910705",",,T","3.1","1,T,01,","","","5.1",",,T,10,","30.4",",T,05,","19.5","T","19.5",",T","15.1",",,,T","18.81","1,T","25.79",",,,T","11.82","1,,,T"
