"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0159","2023-06","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230606",",1,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1CASN0159","2023-07","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0159","2023-08","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0159","2023-09","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230903",",,N","0","3,,N,30,+","3.0",",,N,03,","8.1",",,,N","0","3,,,N"
"US1CASN0159","2023-10","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","7",",N","2",",N","0",",N","","","","","20231023",",,N","","","19.8",",,N,23,","32.0",",,,N","",""
"US1CASN0159","2023-11","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","9",",N","5",",N","1",",N","","","","","20231118",",,N","","","66.0",",,N,18,","96.6",",,,N","",""
"US1CASN0159","2023-12","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","16",",N","12",",N","5",",N","","","","","20231219",",,N","","","48.8",",,N,19,","223.9",",,,N","",""
"US1CASN0159","2024-01","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","13",",N","8",",N","2",",N","","","","","20240122",",,N","","","41.1",",,N,22,","139.7",",,,N","",""
"US1CASN0159","2024-02","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","16",",N","11",",N","5",",N","","","","","20240205",",,N","","","82.6",",,N,05,","341.9",",,,N","",""
"US1CASN0159","2024-03","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","13","2,N","12","2,N","0","2,N","","","","","20240302",",2,N","","","21.1","2,,N,02,","156.3","2,,,N","",""
"US1CASN0159","2024-04","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","17.5",",,N,13,","32.7",",,,N","0","5,,,N"
"US1CASN0159","2024-05","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20240531","+,4,N","20240504",",2,N","0","4,,N,31,+","10.4","2,,N,04,","20.3","2,,,N","0","4,,,N"
"US1CASN0159","2024-06","38.789416","-123.024785","117.0","CLOVERDALE 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
