"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHC0002","2008-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","23",",N","13",",N","2",",N","","","","","20081212",",,N","","","33.3",",,N,12,","184.3",",,,N","",""
"US1TNHC0002","2009-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","21",",N","9",",N","1",",N","","","","","20090107",",,N","","","56.1",",,N,07,","154.6",",,,N","",""
"US1TNHC0002","2009-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","7",",N","0",",N","","","","","20090218",",,N","","","21.3",",,N,18,","73.9",",,,N","",""
"US1TNHC0002","2009-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","","","","","","","","","","","","","","","","","114.3",",a,,N","",""
"US1TNHC0002","2009-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","9",",N","1",",N","","","","","20090420",",,N","","","26.2",",,N,20,","101.5",",,,N","",""
"US1TNHC0002","2009-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19","3,N","8","3,N","1","3,N","","","","","20090503",",3,N","","","29.5","3,,N,03,","146.7",",a,,N","",""
"US1TNHC0002","2009-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15","3,N","9","3,N","1","3,N","","","","","20090617",",3,N","","","31.0","3,,N,17,","110.4",",a,,N","",""
"US1TNHC0002","2009-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","9",",N","1",",N","","","","","20090727",",,N","","","26.4",",,N,27,","135.8",",,,N","",""
"US1TNHC0002","2009-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","8",",N","0",",N","","","","","20090820",",,N","","","19.6",",,N,20,","79.9",",,,N","",""
"US1TNHC0002","2009-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","20",",N","8",",N","1",",N","","","","","20090927",",,N","","","73.4",",,N,27,","148.0",",,,N","",""
"US1TNHC0002","2009-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19","3,N","9","3,N","0","3,N","","","","","20091015",",3,N","","","22.9","3,,N,15,","113.2",",a,,N","",""
"US1TNHC0002","2009-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","4",",N","1",",N","","","","","20091111",",,N","","","30.7",",,N,11,","70.1",",,,N","",""
"US1TNHC0002","2009-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15","4,N","10","4,N","1","4,N","","","","","20091209",",4,N","","","63.8","4,,N,09,","194.4",",a,,N","",""
"US1TNHC0002","2010-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","20",",N","9",",N","1",",N","","","","","20100125",",,N","","","36.6",",,N,25,","128.8",",,,N","",""
"US1TNHC0002","2010-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","7",",N","0",",N","","","","","20100206",",,N","","","21.6",",,N,06,","68.4",",,,N","",""
"US1TNHC0002","2010-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","7",",N","0",",N","","","","","20100329",",,N","","","24.4",",,N,29,","67.4",",,,N","",""
"US1TNHC0002","2010-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","8",",N","5",",N","0",",N","","","","","20100425",",,N","","","20.6",",,N,25,","50.6",",,,N","",""
"US1TNHC0002","2010-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","9",",N","2",",N","","","","","20100503",",,N","","","49.8",",,N,03,","138.8",",,,N","",""
"US1TNHC0002","2010-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","8",",N","1",",N","","","","","20100629",",,N","","","31.5",",,N,29,","103.1",",,,N","",""
"US1TNHC0002","2010-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9","4,N","4","4,N","0","4,N","","","","","20100719",",4,N","","","15.5","4,,N,19,","71.1",",a,,N","",""
"US1TNHC0002","2010-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","7",",N","3",",N","","","","","20100820",",,N","","","38.4",",,N,20,","143.8",",,,N","",""
"US1TNHC0002","2010-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","","","","","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1TNHC0002","2010-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","","","","","","","","","","","","","","","","","86.2","5,a,,N","",""
"US1TNHC0002","2010-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","7",",N","0",",N","","","","","20101116",",,N","","","18.8",",,N,16,","85.5",",,,N","",""
"US1TNHC0002","2010-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","8",",N","1",",N","4","4,N","20101213",",4,N","20101201",",,N","71","4,,N,13,","49.3",",,N,01,","106.1",",,,N","259","4,,,N"
"US1TNHC0002","2011-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","7",",N","0",",N","","","","","20110102",",,N","","","15.2",",,N,02,","58.3",",,,N","",""
"US1TNHC0002","2011-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","6",",N","1",",N","","","","","20110225",",,N","","","52.1",",,N,25,","84.0",",,,N","",""
"US1TNHC0002","2011-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","13",",N","4",",N","","","","","20110301",",,N","","","54.1",",,N,01,","208.5",",,,N","",""
"US1TNHC0002","2011-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","9",",N","3",",N","","","","","20110416",",,N","","","47.5",",,N,16,","186.0",",,,N","",""
"US1TNHC0002","2011-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","5",",N","0",",N","","","","","20110504",",,N","","","21.3",",,N,04,","70.9",",,,N","",""
"US1TNHC0002","2011-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15","1,N","7","1,N","1","1,N","","","","","20110620",",1,N","","","32.8","1,,N,20,","82.0","1,,,N","",""
"US1TNHC0002","2011-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15","3,N","6","3,N","0","3,N","","","","","20110725",",3,N","","","17.3","3,,N,25,","74.3",",a,,N","",""
"US1TNHC0002","2011-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11","4,N","7","4,N","2","4,N","","","","","20110814",",4,N","","","40.4","4,,N,14,","135.2",",a,,N","",""
"US1TNHC0002","2011-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","7",",N","1",",N","","","","","20110906",",,N","","","80.3",",,N,06,","156.3",",,,N","",""
"US1TNHC0002","2011-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","10",",N","5",",N","1",",N","","","","","20111029",",,N","","","28.4",",,N,29,","87.5",",,,N","",""
"US1TNHC0002","2011-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","9",",N","2",",N","","","","","20111116",",,N","","","40.4",",,N,16,","167.0",",,,N","",""
"US1TNHC0002","2011-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","8",",N","1",",N","","","","","20111207",",,N","","","30.0",",,N,07,","117.1",",,,N","",""
"US1TNHC0002","2012-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","10",",N","0",",N","","","","","20120127",",,N","","","21.3",",,N,27,","111.1",",,,N","",""
"US1TNHC0002","2012-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","9",",N","1",",N","","","","","20120220",",,N","","","27.4",",,N,20,","97.6",",,,N","",""
"US1TNHC0002","2012-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","9",",N","1",",N","","","","","20120303",",,N","","","34.5",",,N,03,","141.5",",,,N","",""
"US1TNHC0002","2012-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14","3,N","9","3,N","0","3,N","","","","","20120425",",3,N","","","11.9","3,,N,25,","73.2","3,,,N","",""
"US1TNHC0002","2012-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13","4,N","7","4,N","1","4,N","","","","","201205","4,,N","","","31.0","4,,N,  ,","66.5","1,a,,N","",""
"US1TNHC0002","2012-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","10","1,N","7","1,N","0","1,N","","","","","20120601",",1,N","","","16.8","1,,N,01,","54.1","1,,,N","",""
"US1TNHC0002","2012-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","20",",N","14",",N","4",",N","","","","","20120711",",,N","","","42.7",",,N,11,","194.2",",,,N","",""
"US1TNHC0002","2012-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","8",",N","0",",N","","","","","20120801",",,N","","","23.6",",,N,01,","101.7",",,,N","",""
"US1TNHC0002","2012-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","8",",N","0",",N","","","","","20121002",",,N","","","21.3",",,N,02,","93.9",",,,N","",""
"US1TNHC0002","2012-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9",",N","2",",N","0",",N","","","","","20121113",",,N","","","9.7",",,N,13,","20.1",",,,N","",""
"US1TNHC0002","2012-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","20",",N","11",",N","0",",N","","","","","20121226",",,N","","","23.1",",,N,26,","137.6",",,,N","",""
"US1TNHC0002","2013-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","12",",N","4",",N","","","","","20130116",",,N","","","65.8",",,N,16,","270.5",",,,N","",""
"US1TNHC0002","2013-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","8",",N","0",",N","","","","","20130222",",,N","","","10.9",",,N,22,","57.4",",,,N","",""
"US1TNHC0002","2013-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17","1,N","8","1,N","2","1,N","","","","","20130306",",1,N","","","41.7","1,,N,06,","148.4","1,,,N","",""
"US1TNHC0002","2013-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","","","","","","","","","","","","","","","","","148.7","1,a,,N","",""
"US1TNHC0002","2013-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","11",",N","1",",N","","","","","20130506",",,N","","","37.3",",,N,06,","110.0",",,,N","",""
"US1TNHC0002","2013-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","13",",N","2",",N","","","","","20130603",",,N","","","46.7",",,N,03,","200.9",",,,N","",""
"US1TNHC0002","2013-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","10",",N","2",",N","","","","","20130813",",,N","","","39.4",",,N,13,","123.9",",,,N","",""
"US1TNHC0002","2013-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","7",",N","1",",N","","","","","20130922",",,N","","","36.6",",,N,22,","91.8",",,,N","",""
"US1TNHC0002","2013-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","4",",N","0",",N","","","","","20131018",",,N","","","8.9",",,N,18,","33.9",",,,N","",""
"US1TNHC0002","2013-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9",",N","7",",N","1",",N","","","","","20131127",",,N","","","37.3",",,N,27,","88.4",",,,N","",""
"US1TNHC0002","2013-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","10",",N","3",",N","","","","","20131209",",,N","","","41.9",",,N,09,","189.3",",,,N","",""
"US1TNHC0002","2014-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","7",",N","0",",N","","","","","20140112",",,N","","","15.0",",,N,12,","70.5",",,,N","",""
"US1TNHC0002","2014-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","7",",N","1",",N","","","","","20140203",",,N","","","50.0",",,N,03,","118.0",",,,N","",""
"US1TNHC0002","2014-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","7",",N","1",",N","","","","","20140303",",,N","","","27.2",",,N,03,","73.5",",,,N","",""
"US1TNHC0002","2014-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","9",",N","0",",N","","","","","20140429",",,N","","","16.0",",,N,29,","82.0",",,,N","",""
"US1TNHC0002","2014-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","9",",N","0",",N","","","","","20140515",",,N","","","20.8",",,N,15,","64.5",",,,N","",""
"US1TNHC0002","2014-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","10",",N","1",",N","","","","","20140629",",,N","","","45.2",",,N,29,","125.5",",,,N","",""
"US1TNHC0002","2014-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","11",",N","4",",N","","","","","20140724",",,N","","","35.1",",,N,24,","176.0",",,,N","",""
"US1TNHC0002","2014-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14","3,N","8","3,N","1","3,N","","","","","20140809",",3,N","","","31.8","3,,N,09,","112.0",",a,,N","",""
"US1TNHC0002","2014-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","5",",N","0",",N","","","","","20140912",",,N","","","20.6",",,N,12,","65.0",",,,N","",""
"US1TNHC0002","2014-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","9",",N","4",",N","","","","","20141007",",,N","","","44.2",",,N,07,","198.7",",,,N","",""
"US1TNHC0002","2014-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","6",",N","0",",N","","","","","20141117",",,N","","","24.9",",,N,17,","69.3",",,,N","",""
"US1TNHC0002","2014-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","19",",N","11",",N","0",",N","","","","","20141224",",,N","","","21.6",",,N,24,","117.6",",,,N","",""
"US1TNHC0002","2015-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","5",",N","0",",N","","","","","20150124",",,N","","","21.3",",,N,24,","67.4",",,,N","",""
"US1TNHC0002","2015-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","6",",N","1",",N","5","3,N","20150221",",3,N","20150222",",,N","124","3,,N,21,","42.9",",,N,22,","108.2",",,,N","524","3,,,N"
"US1TNHC0002","2015-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","11",",N","1",",N","","","","","20150305",",,N","","","32.5",",,N,05,","149.9",",,,N","",""
"US1TNHC0002","2015-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16","1,N","10","1,N","2","1,N","","","","","20150408",",1,N","","","36.6","1,,N,08,","137.3","1,,,N","",""
"US1TNHC0002","2015-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","4",",N","0",",N","","","","","20150517",",,N","","","14.0",",,N,17,","44.1",",,,N","",""
"US1TNHC0002","2015-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","8",",N","0",",N","","","","","20150609",",,N","","","22.4",",,N,09,","73.3",",,,N","",""
"US1TNHC0002","2015-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","23",",N","13",",N","3",",N","","","","","20150715",",,N","","","41.1",",,N,15,","216.0",",,,N","",""
"US1TNHC0002","2015-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","8",",N","2",",N","","","","","20150806",",,N","","","33.5",",,N,06,","123.5",",,,N","",""
"US1TNHC0002","2015-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","8",",N","1",",N","","","","","20151002",",,N","","","34.5",",,N,02,","102.3",",,,N","",""
"US1TNHC0002","2015-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","5",",N","2",",N","","","","","20151130",",,N","","","42.7",",,N,30,","107.4",",,,N","",""
"US1TNHC0002","2015-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14","4,N","8","4,N","1","4,N","","","","","20151226",",4,N","","","37.6","4,,N,26,","184.8",",a,,N","",""
"US1TNHC0002","2016-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","6",",N","0",",N","4","3,N","20160121",",3,N","20160122",",,N","114","3,,N,21,","19.1",",,N,22,","78.7",",,,N","297","3,,,N"
"US1TNHC0002","2016-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","11",",N","1",",N","","","","","20160203",",,N","","","33.8",",,N,03,","138.2",",,,N","",""
"US1TNHC0002","2016-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","4",",N","0",",N","","","","","20160325",",,N","","","12.4",",,N,25,","40.1",",,,N","",""
"US1TNHC0002","2016-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","7",",N","0",",N","","","","","20160401",",,N","","","24.1",",,N,01,","83.1",",,,N","",""
"US1TNHC0002","2016-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","22",",N","10",",N","0",",N","","","","","20160511",",,N","","","23.9",",,N,11,","117.1",",,,N","",""
"US1TNHC0002","2016-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","8","3,N","5","3,N","1","3,N","","","","","20160622",",3,N","","","54.9","3,,N,22,","93.2",",a,,N","",""
"US1TNHC0002","2016-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","","","","","","","","","","","","","","","","","148.8",",a,,N","",""
"US1TNHC0002","2016-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","16",",N","8",",N","0",",N","","","","","20160802",",,N","","","19.8",",,N,02,","93.4",",,,N","",""
"US1TNHC0002","2016-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","5",",N","1",",N","1",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","37.8",",,N,19,","40.4",",,,N","0","5,,,N"
"US1TNHC0002","2016-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","4",",N","2",",N","0",",N","","","","","20161021",",,N","","","9.1",",,N,21,","15.8",",,,N","",""
"US1TNHC0002","2016-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","6",",N","4",",N","1",",N","","","","","20161130",",,N","","","48.8",",,N,30,","77.3",",,,N","",""
"US1TNHC0002","2016-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","15",",N","2",",N","","","","","20161207",",,N","","","29.5",",,N,07,","199.0",",,,N","",""
"US1TNHC0002","2017-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","22",",N","13",",N","1",",N","","","","","20170123",",,N","","","33.5",",,N,23,","121.6",",,,N","",""
"US1TNHC0002","2017-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","10","2,N","6","2,N","0","2,N","","","","","20170209",",2,N","","","18.3","2,,N,09,","63.6",",a,,N","",""
"US1TNHC0002","2017-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","9",",N","2",",N","","","","","20170302",",,N","","","37.1",",,N,02,","145.7",",,,N","",""
"US1TNHC0002","2017-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","12",",N","4",",N","","","","","20170422",",,N","","","61.2",",,N,22,","243.9",",,,N","",""
"US1TNHC0002","2017-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","12",",N","2",",N","","","","","20170528",",,N","","","39.6",",,N,28,","161.4",",,,N","",""
"US1TNHC0002","2017-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","11",",N","1",",N","","","","","20170620",",,N","","","42.4",",,N,20,","150.4",",,,N","",""
"US1TNHC0002","2017-08","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","9",",N","3",",N","","","","","20170812",",,N","","","45.2",",,N,12,","154.7",",,,N","",""
"US1TNHC0002","2017-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","7",",N","4",",N","0",",N","","","","","20170906",",,N","","","24.4",",,N,06,","46.5",",,,N","",""
"US1TNHC0002","2017-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","10",",N","5",",N","3",",N","","","","","20171024",",,N","","","64.0",",,N,24,","152.2",",,,N","",""
"US1TNHC0002","2017-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11","4,N","5","4,N","0","4,N","","","","","20171119",",4,N","","","7.9","4,,N,19,","32.6","1,a,,N","",""
"US1TNHC0002","2017-12","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","11",",N","4",",N","0",",N","","","","","20171206",",,N","","","15.5",",,N,06,","53.8",",,,N","",""
"US1TNHC0002","2018-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","9",",N","7",",N","0",",N","","","","","20180112",",,N","","","15.0",",,N,12,","59.7",",,,N","",""
"US1TNHC0002","2018-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","22",",N","16",",N","2",",N","","","","","20180211",",,N","","","88.4",",,N,11,","275.4",",,,N","",""
"US1TNHC0002","2018-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","18",",N","11",",N","1",",N","","","","","20180325",",,N","","","29.7",",,N,25,","123.7",",,,N","",""
"US1TNHC0002","2018-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17","2,N","8","2,N","0","2,N","","","","","20180425",",2,N","","","15.5","2,,N,25,","74.5",",a,,N","",""
"US1TNHC0002","2018-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15","5,N","9","5,N","0","5,N","","","","","20180531",",5,N","","","23.9","5,,N,31,","121.6",",a,,N","",""
"US1TNHC0002","2018-06","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","7",",N","0",",N","","","","","20180601",",,N","","","20.6",",,N,01,","68.5",",,,N","",""
"US1TNHC0002","2018-07","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","7",",N","6",",N","1",",N","","","","","20180721",",,N","","","28.7",",,N,21,","74.9",",,,N","",""
"US1TNHC0002","2018-09","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","20",",N","10",",N","1",",N","","","","","20180928",",,N","","","30.2",",,N,28,","146.0",",,,N","",""
"US1TNHC0002","2018-10","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","14",",N","7",",N","0",",N","","","","","20181026",",,N","","","20.3",",,N,26,","70.9",",,,N","",""
"US1TNHC0002","2018-11","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","17",",N","12",",N","1",",N","","","","","20181106",",,N","","","26.9",",,N,06,","144.7",",,,N","",""
"US1TNHC0002","2019-01","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","8",",N","1",",N","","","","","20190120",",,N","","","33.5",",,N,20,","123.9",",,,N","",""
"US1TNHC0002","2019-02","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","15",",N","13",",N","6",",N","","","","","20190207",",,N","","","71.9",",,N,07,","331.7",",,,N","",""
"US1TNHC0002","2019-03","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","12",",N","9",",N","0",",N","","","","","20190310",",,N","","","24.1",",,N,10,","110.9",",,,N","",""
"US1TNHC0002","2019-04","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","13",",N","8",",N","1",",N","","","","","20190420",",,N","","","48.0",",,N,20,","114.0",",,,N","",""
"US1TNHC0002","2019-05","36.5891","-83.0398","429.2","KYLES FORD 1.0 N, TN US","8","4,N","5","4,N","2","4,N","","","","","20190512",",4,N","","","45.5","4,,N,12,","128.2",",a,,N","",""
