"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146088","1959-06","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",6","5",",6","0",",6","","","","","","","","","19590628",",,6","","","","","10.2",",,6,28,","35.8",",,,6","",""
"USC00146088","1959-07","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",6","3",",6","0",",6","","","","","","","","","19590714",",,6","","","","","14.0",",,6,14,","35.6",",,,6","",""
"USC00146088","1959-08","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",6","2",",6","0",",6","","","","","","","","","19590830",",,6","","","","","21.3",",,6,30,","39.6",",,,6","",""
"USC00146088","1959-09","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",6","6",",6","1",",6","","","","","","","","","19590918",",,6","","","","","25.4",",,6,18,","68.5",",,,6","",""
"USC00146088","1959-10","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",6","8",",6","1",",6","","","","","","","","","19591006",",,6","","","","","38.6",",,6,06,","136.1",",,,6","",""
"USC00146088","1959-11","39.42861","-98.69444","490.7","OSBORNE, KS US","0",",6","0",",6","0",",6","","","","","","","","","19591128","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00146088","1959-12","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","19591227",",,6","19591227",",,6","","","76",",,6,27,","6.4",",,6,27,","12.2",",,,6","127",",,,6"
"USC00146088","1960-02","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","5",",0","0",",0","19",",0","9",",0","19600224","+,,0","19600223",",,0","19600203",",,0","305",",,0,24,+","203",",,0,23,","4.8",",,0,03,","25.8",",,,0","635",",,,0"
"USC00146088","1960-03","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","5",",0","0",",0","26",",0","9",",0","19600317","+,,0","19600314","+,,0","19600314",",,0","406",",,0,17,+","102",",,0,14,+","12.2",",,0,14,","48.3",",,,0","520",",,,0"
"USC00146088","1960-04","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600429",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","53.3",",,,0","0",",,,0"
"USC00146088","1960-05","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","62.7",",,,0","0",",,,0"
"USC00146088","1960-06","39.42861","-98.69444","490.7","OSBORNE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","124.0",",,,0","0",",,,0"
"USC00146088","1960-07","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","27.5",",,,0","0",",,,0"
"USC00146088","1960-08","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600824",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","156.3",",,,0","0",",,,0"
"USC00146088","1960-09","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","59.5",",,,0","0",",,,0"
"USC00146088","1960-10","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","19601031","+,,0","19601031",",,0","19601019",",,0","0",",,0,31,+","25",",,0,31,","23.1",",,0,19,","49.6",",,,0","25",",,,0"
"USC00146088","1960-11","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601128",",,0","19601128",",,0","0",",,0,30,+","0",",T,0,28,","8.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00146088","1960-12","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","19601213","+,,0","19601211",",,0","19601211",",,0","76",",,0,13,+","102",",,0,11,","19.1",",,0,11,","20.1",",,,0","140",",,,0"
"USC00146088","1961-01","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","19610128","+,,0","19610126",",,0","19610126",",,0","25",",,0,28,+","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00146088","1961-02","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","19610208",",,0","19610205",",,0","19610205",",,0","127",",,0,08,","102",",,0,05,","7.6",",,0,05,","13.5",",,,0","165",",,,0"
"USC00146088","1961-03","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","5",",0","1",",0","2",",0","2",",0","19610329","+,,0","19610318",",,0","19610313",",,0","51",",,0,29,+","76",",,0,18,","31.8",",,0,13,","60.1",",,,0","127",",,,0"
"USC00146088","1961-04","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","3",",0","1",",0","3",",0","2",",0","19610409","+,,0","19610409","+,,0","19610408",",,0","102",",,0,09,+","102",",,0,09,+","25.9",",,0,08,","60.0",",,,0","204",",,,0"
"USC00146088","1961-05","39.42861","-98.69444","490.7","OSBORNE, KS US","17",",0","14",",0","4",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610522",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","287.9",",,,0","0",",,,0"
"USC00146088","1961-06","39.42861","-98.69444","490.7","OSBORNE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610601",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","132.6",",,,0","0",",,,0"
"USC00146088","1961-07","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","38.3",",,,0","0",",,,0"
"USC00146088","1961-08","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610813",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","89.1",",,,0","0",",,,0"
"USC00146088","1961-09","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","173.2",",,,0","0",",,,0"
"USC00146088","1961-10","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","21.6",",,,0","0",",,,0"
"USC00146088","1961-11","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","2",",0","1",",0","6",",0","2",",0","19611119",",,0","19611116",",,0","19611116",",,0","102",",,0,19,","102",",,0,16,","31.2",",,0,16,","34.8",",,,0","153",",,,0"
"USC00146088","1961-12","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","5",",0","0",",0","23",",0","4",",0","19611217","+,,0","19611211",",,0","19611217",",,0","152",",,0,17,+","102",",,0,11,","7.4",",,0,17,","22.0",",,,0","267",",,,0"
"USC00146088","1962-01","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",0","1",",0","0",",0","16",",0","2",",0","19620121","+,,0","19620119",",,0","19620126",",,0","76",",,0,21,+","76",",,0,19,","12.2",",,0,26,","14.6",",,,0","101",",,,0"
"USC00146088","1962-02","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","3",",0","0",",0","6",",0","4",",0","19620228","+,,0","19620227","+,,0","19620215",",,0","76",",,0,28,+","76",",,0,27,+","14.5",",,0,15,","26.2",",,,0","202",",,,0"
"USC00146088","1962-03","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","5",",0","1",",0","4",",0","1",",0","19620301",",,0","19620310",",,0","19620320",",,0","76",",,0,01,","51",",,0,10,","25.4",",,0,20,","64.7",",,,0","51",",,,0"
"USC00146088","1962-04","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.6",",,,0","0",",,,0"
"USC00146088","1962-05","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","74.7",",,,0","0",",,,0"
"USC00146088","1962-06","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","191.1",",,,0","0",",,,0"
"USC00146088","1962-07","39.42861","-98.69444","490.7","OSBORNE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","133.1",",,,0","0",",,,0"
"USC00146088","1962-08","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620815",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","90.4",",,,0","0",",,,0"
"USC00146088","1962-09","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","55.8",",,,0","0",",,,0"
"USC00146088","1962-10","39.42861","-98.69444","490.7","OSBORNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621020",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00146088","1962-11","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","19621119","+,,0","19621119",",,0","19621116",",,0","25",",,0,19,+","25",",,0,19,","9.9",",,0,16,","11.9",",,,0","38",",,,0"
"USC00146088","1962-12","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","19621226","+,,0","19621225",",,0","19621220",",,0","51",",,0,26,+","51",",,0,25,","5.6",",,0,20,","10.7",",,,0","76",",,,0"
"USC00146088","1963-01","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","1",",0","0",",0","","","5",",0","","","19630119",",,0","19630105",",,0","","","76",",,0,19,","6.4",",,0,05,","11.5",",,,0","189",",,,0"
"USC00146088","1963-02","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","0",",0","0",",0","2",",0","0","1,0","19630210","+,,0","19630228","+,1,0","19630210",",,0","25",",,0,10,+","0","1,,0,28,+","0.8",",,0,10,","0.8",",,,0","0","1,,,0"
"USC00146088","1963-03","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","19630305",",,0","19630305",",,0","19630311",",,0","102",",,0,05,","102",",,0,05,","19.6",",,0,11,","55.2",",,,0","102",",,,0"
"USC00146088","1963-04","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630410",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","42.6",",,,0","0",",,,0"
"USC00146088","1963-05","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630517",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","31.8",",,,0","0",",,,0"
"USC00146088","1963-06","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","44.9",",,,0","0",",,,0"
"USC00146088","1963-07","39.42861","-98.69444","490.7","OSBORNE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","120.5",",,,0","0",",,,0"
"USC00146088","1963-08","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","57.7",",,,0","0",",,,0"
"USC00146088","1963-09","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","126.7",",,,0","0",",,,0"
"USC00146088","1963-10","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00146088","1963-11","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00146088","1963-12","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","19631211",",,0","19631211",",,0","19631211",",,0","76",",,0,11,","76",",,0,11,","5.1",",,0,11,","6.9",",,,0","101",",,,0"
"USC00146088","1964-01","39.42861","-98.69444","490.7","OSBORNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00146088","1964-02","39.42861","-98.69444","490.7","OSBORNE, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","19640216","+,,0","19640215",",,0","19640215",",,0","76",",,0,16,+","102",",,0,15,","11.2",",,0,15,","18.1",",,,0","102",",,,0"
"USC00146088","1964-03","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","31.3",",,,0","0",",,,0"
"USC00146088","1964-04","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640419",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","23.4",",,,0","0",",,,0"
"USC00146088","1964-05","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","44.9",",,,0","0",",,,0"
"USC00146088","1964-06","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640614",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","78.0",",,,0","0",",,,0"
"USC00146088","1964-07","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.7",",,,0","0",",,,0"
"USC00146088","1964-08","39.42861","-98.69444","490.7","OSBORNE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00146088","1964-09","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640906",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","96.0",",,,0","0",",,,0"
"USC00146088","1964-10","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641011",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.5",",,,0","0",",,,0"
"USC00146088","1964-11","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","4",",0","0",",0","1",",0","0",",0","19641119",",,0","19641119",",,0","19641115",",,0","25",",,0,19,","13",",,0,19,","8.9",",,0,15,","23.6",",,,0","13",",,,0"
"USC00146088","1964-12","39.42861","-98.69444","490.7","OSBORNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641202",",,0","19641229","+,,0","0",",,0,31,+","13",",,0,02,","0.0",",T,0,29,+","0.0",",T,,0","13",",,,0"
"USC00146088","1965-01","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","1",",0","1",",0","2",",0","1",",0","19650124","+,,0","19650123",",,0","19650123",",,0","51",",,0,24,+","51",",,0,23,","28.2",",,0,23,","28.2",",,,0","51",",,,0"
"USC00146088","1965-02","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","14",",0","5",",0","19650214","+,,0","19650210",",,0","19650210",",,0","127",",,0,14,+","102",",,0,10,","16.0",",,0,10,","31.6",",,,0","279",",,,0"
"USC00146088","1965-03","39.42861","-98.69444","490.7","OSBORNE, KS US","6",",0","1",",0","0",",0","4",",0","0",",0","19650325","+,,0","19650325",",,0","19650317",",,0","25",",,0,25,+","20",",,0,25,","24.1",",,0,17,","28.2",",,,0","59",",,,0"
"USC00146088","1965-04","39.42861","-98.69444","490.7","OSBORNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","19.1",",,,0","0",",,,0"
"USC00146088","1965-05","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","88.6",",,,0","0",",,,0"
"USC00146088","1965-06","39.42861","-98.69444","490.7","OSBORNE, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","132.7",",,,0","0",",,,0"
"USC00146088","1965-07","39.42861","-98.69444","490.7","OSBORNE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","84.0",",,,0","0",",,,0"
"USC00146088","1965-08","39.42861","-98.69444","490.7","OSBORNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","51.3",",,,0","0",",,,0"
"USC00146088","1965-09","39.42861","-98.69444","490.7","OSBORNE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650921",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","136.9",",,,0","0",",,,0"
"USC00146088","1965-10","39.42861","-98.69444","490.7","OSBORNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","19.3",",,,0","0",",,,0"
"USC00146088","1965-11","39.42861","-98.69444","490.7","OSBORNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651121",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
