"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162121","1947-02","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","36.3",",,6,20,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00162121","1947-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470313",",,6","","","","","","","","","59.4",",,6,13,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00162121","1947-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470409",",,6","","","","","","","","","34.5",",,6,09,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00162121","1947-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470517",",,6","","","","","","","","","38.6",",,6,17,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00162121","1947-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470602",",,6","","","","","","","","","20.8",",,6,02,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00162121","1947-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470719",",,6","","","","","","","","","29.0",",,6,19,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00162121","1947-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470828",",,6","","","","","","","","","10.4",",,6,28,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00162121","1947-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","5","","19470920",",,6","","","","","","","","","69.6",",,6,20,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00162121","1947-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","3","","19471027",",,6","","","","","","","","","42.4",",,6,27,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00162121","1947-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19471107",",,6","","","","","","","","","49.0",",,6,07,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00162121","1947-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6","5,6","5","5,6","3","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19471215",",5,6","","","","","","","","","35.6","5,,6,15,","","","","","","","111.9","5,,,6","","","","","","","",""
"USC00162121","1948-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480311",",,0","2","","19480322",",,0","","","","","0",",,0,31,+","0",",T,0,11,","38.1",",,0,22,","","","","","","","134.3",",,,0","0",",T,,0","","","","","",""
"USC00162121","1948-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480430","+,,0","19480430","+,,0","2","","19480413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00162121","1948-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","4","","19480512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","172.3",",,,0","0",",,,0","","","","","",""
"USC00162121","1948-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19480630","+,,0","19480630","+,,0","2","","19480629",",,0","19480628","+,,0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","36.7",",0,28,+","","","","","33.8",",,,0","0",",,,0","","","34.08",",,,0","",""
"USC00162121","1948-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19480731","+,,0","19480731","+,,0","2","","19480727",",,0","19480726",",,0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","38.3",",0,26,","","","","","32.4",",,,0","0",",,,0","","","35.91",",,,0","",""
"USC00162121","1948-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","19480831","+,,0","19480831","+,,0","","","19480816",",,0","19480814","+,,0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","40.0",",0,14,+","","","","","36.9",",,,0","0",",,,0","","","36.36",",,,0","",""
"USC00162121","1948-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","205.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","3","","19480909",",,0","19480906",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","37.2",",0,06,","","","0.0",",0","27.4",",,,0","0",",,,0","25.17",",0","33.38",",,,0","16.96",",,,0"
"USC00162121","1948-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","35.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","0","1,0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","1","","19481017",",,0","19481001",",1,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","31.7","1,0,01,","","","40.6","1,0","40.9",",,,0","0",",,,0","18.02","1,0","28.10","1,,,0","7.95",",,,0"
"USC00162121","1948-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","15.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481116",",,0","19481104",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","28.3",",0,04,","","","162.3",",0","212.4",",,,0","0",",,,0","13.43",",0","20.68",",,,0","6.17",",,,0"
"USC00162121","1948-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","","","7.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","19481210",",,0","19481231","+,,0","19481231","+,,0","1","","19481229",",,0","19481213",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","26.7",",0,13,","","","232.1",",0","55.5",",,,0","0",",,,0","11.08",",0","17.58",",,,0","4.57",",,,0"
"USC00162121","1949-01","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","6.2","0","6.2",",0","13",",0","8",",0","4",",0","2",",0","1",",0","0",",0","8",",0","1",",0","10",",0","0",",0","2","","19490131",",,0","19490130",",,0","19490130",",,0","","","19490127",",,0","19490109","+,,0","-12.2",",0,31,","152",",,0,30,","152",",,0,30,","51.3",",,0,27,","25.6",",0,09,+","","","267.2",",0","217.5",",,,0","160",",,,0","9.91",",0","15.17",",,,0","4.66",",,,0"
"USC00162121","1949-02","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","14.5","0","8.3",",0","9",",0","8",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19490201",",,0","19490201",",,0","19490203",",,0","","","19490224",",,0","19490224","+,,0","-12.8",",0,01,","25",",,0,01,","0",",T,0,03,","22.9",",,0,24,","27.2",",0,24,+","","","193.1",",0","80.6",",,,0","0",",T,,0","11.73",",0","18.19",",,,0","5.28",",,,0"
"USC00162121","1949-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","22.8","0","8.3","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19490319",",1,0","19490331","+,,0","19490302","+,,0","","","19490325",",2,0","19490330",",,0","-1.1","1,0,19,","0",",,0,31,+","0",",T,0,02,+","60.5","2,,0,25,","26.1",",0,30,","","","148.5",",0","120.9",",a,,0","0",",T,,0","13.67","1,0","20.30",",,,0","7.04","1,,,0"
"USC00162121","1949-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","61.5","0","38.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490427",",,0","2","","19490427",",,0","19490425",",,0","4.4",",0,17,","0",",,0,30,+","0",",T,0,27,","31.8",",,0,27,","31.7",",0,25,","","","63.4",",0","102.8",",,,0","0",",T,,0","17.51",",0","23.85",",,,0","11.17",",,,0"
"USC00162121","1949-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","227.8","0","166.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19490512",",,0","19490531","+,,0","19490502",",,0","4","","19490502",",,0","19490531",",,0","7.2",",0,12,","0",",,0,31,+","0",",T,0,02,","20.6",",,0,02,","33.9",",0,31,","","","1.4",",0","54.2",",,,0","0",",T,,0","23.65",",0","30.69",",,,0","16.62",",,,0"
"USC00162121","1949-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","477.1","0","249.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19490616",",,0","19490630","+,,0","19490630","+,,0","4","","19490620",",,0","19490623",",,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","36.7",",0,23,","","","0.0",",0","105.9",",,,0","0",",,,0","26.64",",0","33.11",",,,0","20.17",",,,0"
"USC00162121","1949-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","773.1","0","296.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19490716",",,0","19490731","+,,0","19490731","+,,0","9","","19490723",",,0","19490711",",,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","38.3",",0,11,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","27.88",",0","34.07",",,,0","21.69",",,,0"
"USC00162121","1949-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1033.9","0","260.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","3","","19490804",",,0","19490813",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","36.7",",0,13,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","26.75",",0","33.48",",,,0","20.01",",,,0"
"USC00162121","1949-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1197.8","0","163.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490930","+,,0","19490930","+,,0","19490930","+,,0","1","","19490913",",,0","19490907",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","36.7",",0,07,","7.0","0","7.0",",0","80.1",",,,0","0",",,,0","23.57",",0","30.80",",,,0","16.33",",,,0"
"USC00162121","1949-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1285.5","0","87.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19491001",",,0","19491031","+,,0","19491031","+,,0","1","","19491005",",,0","19491010",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","132.3",",,0,05,","31.7",",0,10,","48.6","0","41.6",",0","244.6",",,,0","0",",,,0","19.82",",0","24.97",",,,0","14.67",",,,0"
"USC00162121","1949-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1307.9","0","22.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","19491128",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","29.4",",0,28,","195.0","0","146.4",",0","20.6",",,,0","0",",,,0","14.20",",0","22.72",",,,0","5.68",",,,0"
"USC00162121","1949-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1313.2","0","5.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491231","+,,0","","","19491212",",,0","19491211",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","26.7",",0,11,","422.1","0","227.1",",0","79.7",",,,0","0",",,,0","11.18",",0","17.24",",,,0","5.11",",,,0"
"USC00162121","1950-01","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","18.4","0","18.4",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19500107",",,0","19500131","+,,0","19500131","+,,0","3","","19500105",",,0","19500125",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","28.3",",0,25,","585.4","0","163.3",",0","193.7",",,,0","0",",,,0","13.66",",0","18.55",",,,0","8.76",",,,0"
"USC00162121","1950-02","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","27.9","0","9.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19500223",",,0","19500228","+,,0","19500228","+,,0","","","19500213",",,0","19500225",",,0","-0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","55.6",",,0,13,","28.3",",0,25,","748.5","0","163.1",",0","126.3",",,,0","0",",,,0","12.85",",0","18.85",",,,0","6.85",",,,0"
"USC00162121","1950-03","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","45.2","0","17.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500312","+,,0","3","","19500312",",,0","19500325","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",T,0,12,+","39.6",",,0,12,","29.4",",0,25,+","914.9","0","166.4",",0","108.2",",,,0","0",",T,,0","13.52",",0","20.49",",,,0","6.56",",,,0"
"USC00162121","1950-04","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","75.3","0","30.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","2","","19500429",",,0","19500403",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","28.9",",0,03,","991.3","0","76.4",",0","124.4",",,,0","0",",,,0","16.79",",0","23.12",",,,0","10.46",",,,0"
"USC00162121","1950-05","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","240.8","0","165.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500522",",,0","19500531","+,,0","19500501",",,0","5","","19500502",",,0","19500526","+,,0","13.3",",0,22,","0",",,0,31,+","0",",T,0,01,","106.9",",,0,02,","32.2",",0,26,+","991.3","0","0.0",",0","207.2",",,,0","0",",T,,0","23.67",",0","29.38",",,,0","17.96",",,,0"
"USC00162121","1950-06","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","474.5","0","233.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500617",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","36.1",",0,17,","991.3","0","0.0",",0","81.3",",,,0","0",",,,0","26.12",",0","31.72",",,,0","20.52",",,,0"
"USC00162121","1950-07","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","731.2","0","256.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19500709",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500725","+,1,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","34.4","1,0,25,+","0.0","0","0.0","1,0","122.3",",,,0","0",",,,0","26.87","1,0","32.69","1,,,0","21.05",",,,0"
"USC00162121","1950-08","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","973.4","0","242.2","1,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19500826","+,1,0","19500831","+,1,0","19500830",",,0","","","19500809",",,0","19500816",",1,0","17.8","1,0,26,+","0","1,,0,31,+","0",",T,0,30,","20.8",",,0,09,","35.6","1,0,16,","0.0","0","0.0","1,0","83.8",",,,0","0",",T,,0","26.41","1,0","32.34","1,,,0","20.47","1,,,0"
"USC00162121","1950-09","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1129.3","0","155.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19500908",",,0","19500930","+,,0","19500930","+,,0","","","19500915",",,0","19500904",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","32.8",",0,04,","1.4","0","1.4",",0","182.2",",,,0","0",",,,0","23.48",",0","28.81",",,,0","18.16",",,,0"
"USC00162121","1950-10","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1199.5","0","70.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501016","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","31.1",",0,16,+","12.4","0","11.0",",0","105.9",",,,0","0",",,,0","20.24",",0","27.41",",,,0","13.07",",,,0"
"USC00162121","1950-11","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1212.6","0","13.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","1","","19501125",",,0","19501124",",,0","19501124",",,0","","","19501103",",,0","19501101",",,0","-6.7",",0,25,","0",",T,0,24,","0",",T,0,24,","24.9",",,0,03,","28.3",",0,01,","216.9","0","204.5",",0","51.6",",,,0","0",",T,,0","11.95",",0","19.74",",,,0","4.16",",,,0"
"USC00162121","1950-12","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","1217.0","0","4.4","4,0","2","2,0","2","2,0","1","2,0","0",",0","0","2,0","0","4,0","11","4,0","0","2,0","4","2,0","0","2,0","1","","19501207",",4,0","19501231","+,,0","19501207","+,2,0","","","19501203",",2,0","19501201",",2,0","-9.4","4,0,07,","0",",,0,31,+","0","2,T,0,07,+","29.5","2,,0,03,","25.6","2,0,01,","489.7","0","272.8","2,0","33.8","2,,,0","0","2,T,,0","8.43","4,0","14.85","2,,,0","2.01","4,,,0"
"USC00162121","1951-01","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","1",",0","0",",0","14",",0","2",",0","5",",0","0",",0","1","","19510131","+,,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510119",",,0","-7.8",",0,31,+","76",",,0,31,","46",",,0,31,","52.6",",,0,02,","25.6",",0,19,","778.0","0","288.3",",0","172.2",",,,0","77",",,,0","9.03",",0","15.56",",,,0","2.51",",,,0"
"USC00162121","1951-02","32.8869","-93.4569","78.6","COTTON VALLEY 5 NNW, LA US","6.4","0","6.4",",0","9",",0","9",",0","1",",0","1","5,0","0","1,0","1",",0","8",",0","2",",0","9",",0","0",",0","","","19510202",",,0","19510201",",5,0","19510228","+,1,0","","","19510219",",,0","19510212",",,0","-21.1",",0,02,","127","5,,0,01,","0","1,,0,28,+","34.3",",,0,19,","25.6",",0,12,","997.8","0","219.8",",0","119.3",",,,0","0","1,,,0","10.71",",0","17.16",",,,0","4.26",",,,0"
