"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024144","1977-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","128.3","m","36.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770917","+,,m","19770925",",,m","19770920","+,,m","9.4",",m,17,+","13.5",",,m,25,","30.0",",m,20,+","27.0","m","4.4",",m","44.2",",,,m","19.39",",m","26.60",",,,m","12.17",",,,m"
"MXN00024144","1977-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","160.9","m","32.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771028",",,m","19771021",",,m","19771009",",,m","6.7",",m,28,","9.9",",,m,21,","31.7",",m,09,","34.5","m","7.5",",m","39.8",",,,m","19.14",",m","28.07",",,,m","10.22",",,,m"
"MXN00024144","1977-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","160.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771129",",,m","19771121",",,m","19771114",",,m","1.7",",m,29,","5.6",",,m,21,","27.2",",m,14,","132.7","m","98.2",",m","8.2",",,,m","15.06",",m","23.90",",,,m","6.22",",,,m"
"MXN00024144","1977-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","160.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19771219",",,m","19771213",",,m","19771227",",,m","-1.1",",m,19,","1.8",",,m,13,","26.7",",m,27,","316.0","m","183.3",",m","3.1",",,,m","12.42",",m","21.60",",,,m","3.24",",,,m"
"MXN00024144","1978-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19780113",",,m","19780113",",,m","19780129",",,m","-2.8",",m,13,","3.3",",,m,13,","25.0",",m,29,","528.1","m","212.1",",m","3.3",",,,m","11.49",",m","20.37",",,,m","2.61",",,,m"
"MXN00024144","1978-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19780213",",,m","19780211",",,m","19780226",",,m","-2.2",",m,13,","5.3",",,m,11,","22.8",",m,26,","738.8","m","210.7",",m","5.3",",,,m","10.81",",m","18.88",",,,m","2.74",",,,m"
"MXN00024144","1978-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780319",",,m","19780327",",,m","19780331",",,m","0.6",",m,19,","11.9",",,m,27,","28.3",",m,31,","876.9","m","138.1",",m","11.9",",,,m","13.88",",m","23.25",",,,m","4.51",",,,m"
"MXN00024144","1978-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","9.6","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780412",",,m","19780401",",,m","19780418",",,m","1.7",",m,12,","6.9",",,m,01,","31.7",",m,18,","926.0","m","49.1",",m","7.7",",,,m","17.02",",m","27.20",",,,m","6.83",",,,m"
"MXN00024144","1978-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","35.7","m","26.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780523",",,m","19780512",",,m","19780511","+,,m","5.6",",m,23,","20.8",",,m,12,","31.7",",m,11,+","940.3","m","14.3",",m","62.5",",,,m","18.71",",m","28.56",",,,m","8.87",",,,m"
"MXN00024144","1978-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","49.0","m","13.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780608",",,m","19780602",",,m","5.6",",m,10,","8.9",",,m,08,","30.0",",m,02,","950.6","m","10.3",",m","37.7",",,,m","18.43",",m","26.80",",,,m","10.06",",,,m"
"MXN00024144","1978-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","81.8","m","32.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780731","+,,m","19780727",",,m","19780719","+,,m","10.0",",m,31,+","2.8",",,m,27,","29.4",",m,19,+","5.6","m","5.6",",m","7.8",",,,m","19.21",",m","26.57",",,,m","11.85",",,,m"
"MXN00024144","1978-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","91.9","m","10.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780812",",,m","19780828",",,m","19780817",",,m","8.9",",m,12,","35.8",",,m,28,","28.3",",m,17,","20.0","m","14.4",",m","145.4",",,,m","18.19",",m","24.82",",,,m","11.57",",,,m"
"MXN00024144","1978-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","93.1","m","1.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780903",",,m","19780906",",,m","19780910",",,m","5.0",",m,03,","57.9",",,m,06,","27.8",",m,10,","52.6","m","32.6",",m","126.7",",,,m","17.29",",m","23.95",",,,m","10.62",",,,m"
"MXN00024144","1978-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","93.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781016",",,m","19781010",",,m","19781006",",,m","2.8",",m,16,","24.9",",,m,10,","25.6",",m,06,","178.0","m","125.4",",m","33.1",",,,m","14.29",",m","20.84",",,,m","7.74",",,,m"
"MXN00024144","1978-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","93.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19781123","+,,m","19781126",",,m","19781114",",,m","5.0",",m,23,+","0.8",",,m,26,","26.1",",m,14,","281.0","m","103.0",",m","0.8",",,,m","14.90",",m","22.18",",,,m","7.62",",,,m"
"MXN00024144","1978-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","93.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781221",",,m","19781217",",,m","19781214",",,m","1.7",",m,21,","15.0",",,m,17,","27.2",",m,14,","410.5","m","129.5",",m","18.8",",,,m","14.16",",m","23.25",",,,m","5.06",",,,m"
"MXN00024144","1979-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790123","+,,m","19790131","+,,m","19790124",",,m","0.6",",m,23,+","0.0",",,m,31,+","26.1",",m,24,","561.9","","151.4",",m","0.0",",,,m","13.45",",m","22.75",",,,m","4.15",",,,m"
"MXN00024144","1979-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19790206",",,m","19790228","+,,m","19790227",",,m","0.0",",m,06,","0.0",",,m,28,+","28.3",",m,27,","681.4","","119.5",",m","0.0",",,,m","14.06",",m","23.54",",,,m","4.59",",,,m"
"MXN00024144","1979-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","13.7","","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790306",",,m","19790331","+,,m","19790329",",,m","5.0",",m,06,","0.0",",,m,31,+","31.7",",m,29,","723.0","","41.6",",m","0.0",",,,m","17.43",",m","26.40",",,,m","8.46",",,,m"
"MXN00024144","1979-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","17.2","","3.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790428",",,m","19790422",",,m","19790415",",,m","5.6",",m,28,","4.8",",,m,22,","27.8",",m,15,","775.2","","52.2",",m","6.6",",,,m","16.71",",m","24.53",",,,m","8.89",",,,m"
"MXN00024144","1979-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","20.6","","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790520","+,,m","19790531",",,m","19790529",",,m","3.3",",m,20,+","4.8",",,m,31,","29.4",",m,29,","863.6","","88.4",",m","7.6",",,,m","15.59",",m","23.80",",,,m","7.39",",,,m"
"MXN00024144","1979-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","20.6","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790618",",,m","19790630","+,,m","19790622",",,m","2.8",",m,18,","0.0",",,m,30,+","26.7",",m,22,","960.7","","97.1",",m","0.0",",,,m","15.10",",m","23.18",",,,m","7.01",",,,m"
"MXN00024144","1979-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","29.6","","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790709","+,,m","19790731","+,,m","19790711",",,m","5.0",",m,09,+","0.0",",,m,31,+","30.0",",m,11,","45.8","","45.8",",m","0.0",",,,m","17.14",",m","25.30",",,,m","8.98",",,,m"
"MXN00024144","1979-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","49.2","","19.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790806",",,m","19790823",",,m","19790820",",,m","10.0",",m,06,","2.8",",,m,23,","28.3",",m,20,","52.1","","6.3",",m","4.6",",,,m","18.76",",m","25.51",",,,m","12.02",",,,m"
"MXN00024144","1979-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","75.0","","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790928",",,m","19790930","+,,m","19790918",",,m","3.3",",m,28,","0.0",",,m,30,+","30.6",",m,18,","87.8","","35.7",",m","0.0",",,,m","18.00",",m","25.29",",,,m","10.71",",,,m"
"MXN00024144","1979-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","77.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791026","+,,m","19791031","+,,m","19791002",",,m","3.9",",m,26,+","0.0",",,m,31,+","30.0",",m,02,","181.6","","93.8",",m","0.0",",,,m","15.38",",m","23.69",",,,m","7.06",",,,m"
"MXN00024144","1979-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","83.4","","6.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791128",",,m","19791129",",,m","19791117",",,m","1.7",",m,28,","1.8",",,m,29,","29.4",",m,17,","254.1","","72.5",",m","1.8",",,,m","16.12",",m","24.01",",,,m","8.23",",,,m"
"MXN00024144","1980-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800306",",,m","19800331","+,,m","19800312",",,m","3.3",",m,06,","0.0",",,m,31,+","31.7",",m,12,","","","38.2",",m","0.0",",,,m","17.46",",m","27.39",",,,m","7.53",",,,m"
"MXN00024144","1980-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","7.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19800414",",,m","","","19800402",",,m","2.8",",m,14,","","","30.0",",m,02,","","","105.2",",m","","","15.06",",m","22.85",",,,m","7.27",",,,m"
"MXN00024144","1980-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","52.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800503",",,m","19800524",",,m","19800531",",,m","8.9",",m,03,","7.9",",,m,24,","32.8",",m,31,","","","1.4",",m","18.1",",,,m","19.97",",m","28.37",",,,m","11.57",",,,m"
"MXN00024144","1980-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800620",",,m","19800630","+,,m","19800610",",,m","8.9",",m,20,","0.0",",,m,30,+","30.6",",m,10,","","","4.0",",m","0.0",",,,m","18.97",",m","27.06",",,,m","10.88",",,,m"
"MXN00024144","1980-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","54.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800717",",,m","19800724",",,m","19800712",",,m","10.0",",m,17,","15.7",",,m,24,","32.2",",m,12,","0.5","m","0.5",",m","22.1",",,,m","20.06",",m","27.46",",,,m","12.66",",,,m"
"MXN00024144","1980-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","7.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800930",",,m","19800930","+,,m","19800918",",,m","5.0",",m,30,","11.9",",,m,30,+","30.0",",m,18,","","","53.7",",m","54.2",",,,m","16.79",",m","23.96",",,,m","9.62",",,,m"
"MXN00024144","1980-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19801127","+,,m","19801102",",,m","19801114",",,m","0.6",",m,27,+","3.8",",,m,02,","25.6",",m,14,","","","164.3",",m","6.4",",,,m","12.86",",m","20.39",",,,m","5.32",",,,m"
"MXN00024144","1980-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801211",",,m","19801220",",,m","19801226","+,,m","3.3",",m,11,","15.2",",,m,20,","26.7",",m,26,+","","","88.4",",m","38.3",",,,m","15.48",",m","23.94",",,,m","7.03",",,,m"
"MXN00024144","1981-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19810110",",,m","19810123","+,,m","19810131",",,m","0.6",",m,10,","8.9",",,m,23,+","23.3",",m,31,","","","196.9",",m","44.2",",,,m","11.98",",m","19.39",",,,m","4.57",",,,m"
"MXN00024144","1981-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810326","+,,m","19810331","+,,m","19810331",",,m","3.9",",m,26,+","0.0",",,m,31,+","30.0",",m,31,","","","86.7",",m","0.0",",,,m","15.60",",m","23.96",",,,m","7.24",",,,m"
"MXN00024144","1981-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","9.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810530","+,,m","19810502",",,m","19810518","+,,m","5.6",",m,30,+","16.8",",,m,02,","30.6",",m,18,+","","","80.6",",m","29.5",",,,m","16.03",",m","23.97",",,,m","8.09",",,,m"
"MXN00024144","1981-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810711","+,,m","19810729","+,,m","19810731","+,,m","5.6",",m,11,+","30.0",",,m,29,+","25.6",",m,31,+","89.4","m","89.4",",m","68.7",",,,m","15.45",",m","22.34",",,,m","8.56",",,,m"
"MXN00024144","1981-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","3.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810802",",,m","19810820",",,m","19810817",",,m","5.0",",m,02,","49.8",",,m,20,","30.0",",m,17,","144.3","m","54.9",",m","93.5",",,,m","16.67",",m","25.10",",,,m","8.25",",,,m"
"MXN00024144","1981-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811027",",,m","19811031","+,,m","19811015",",,m","5.6",",m,27,","0.0",",,m,31,+","27.2",",m,15,","","","40.4",",m","0.0",",,,m","17.21",",m","24.05",",,,m","10.38",",,,m"
"MXN00024144","1981-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811126",",,m","19811130","+,,m","19811112",",,m","2.8",",m,26,","0.0",",,m,30,+","27.8",",m,12,","","","93.8",",m","0.0",",,,m","15.23",",m","24.54",",,,m","5.92",",,,m"
"MXN00024144","1981-12","23.5833","-100.9","2359.8","LA CARDONCITA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19811216","+,,m","19811205",",,m","19811220",",,m","1.7",",m,16,+","24.9",",,m,05,","25.6",",m,20,","","","168.1",",m","24.9",",,,m","12.91",",m","21.97",",,,m","3.85",",,,m"
"MXN00024144","1982-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820111","+,,m","19820117",",,m","19820129","+,,m","0.6",",m,11,+","5.1",",,m,17,","25.6",",m,29,+","","","118.1",",m","10.4",",,,m","14.52",",m","23.67",",,,m","5.37",",,,m"
"MXN00024144","1982-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19820204",",,m","19820226",",,m","19820207",",,m","-1.1",",m,04,","9.9",",,m,26,","27.2",",m,07,","","","111.8",",m","13.7",",,,m","14.34",",m","23.78",",,,m","4.90",",,,m"
"MXN00024144","1982-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","1.1","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820307","+,,m","19820302",",,m","19820331",",,m","1.7",",m,07,+","4.8",",,m,02,","28.9",",m,31,","","","104.6",",m","4.8",",,,m","15.00",",m","24.91",",,,m","5.08",",,,m"
"MXN00024144","1982-04","23.5833","-100.9","2359.8","LA CARDONCITA, MX","15.0","","13.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820425",",,m","19820429",",,m","19820419","+,,m","3.9",",m,25,","30.0",",,m,29,","30.6",",m,19,+","","","28.8",",m","49.6",",,,m","17.84",",m","27.28",",,,m","8.39",",,,m"
"MXN00024144","1982-05","23.5833","-100.9","2359.8","LA CARDONCITA, MX","74.7","","59.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820501",",,m","19820522",",,m","19820531",",,m","7.8",",m,01,","36.8",",,m,22,","33.9",",m,31,","","","7.9",",m","119.5",",,,m","20.00",",m","29.09",",,,m","10.92",",,,m"
"MXN00024144","1982-06","23.5833","-100.9","2359.8","LA CARDONCITA, MX","184.0","","109.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820624","+,,m","19820616",",,m","19820604","+,,m","8.9",",m,24,+","15.0",",,m,16,","35.0",",m,04,+","","","0.0",",m","15.0",",,,m","21.98",",m","31.36",",,,m","12.59",",,,m"
"MXN00024144","1982-07","23.5833","-100.9","2359.8","LA CARDONCITA, MX","186.9","","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820703",",,m","19820701",",,m","19820731",",,m","6.7",",m,03,","15.0",",,m,01,","28.9",",m,31,","45.7","","45.7",",m","18.8",",,,m","16.95",",m","24.38",",,,m","9.53",",,,m"
"MXN00024144","1982-08","23.5833","-100.9","2359.8","LA CARDONCITA, MX","189.5","","2.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824",",,m","19820822",",,m","19820823","+,,m","5.6",",m,24,","3.3",",,m,22,","27.8",",m,23,+","79.7","","34.0",",m","11.3",",,,m","17.32",",m","26.05",",,,m","8.58",",,,m"
"MXN00024144","1982-09","23.5833","-100.9","2359.8","LA CARDONCITA, MX","190.4","","0.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820915","+,,m","19820928",",,m","5.0",",m,26,","17.8",",,m,15,+","28.9",",m,28,","124.2","","44.5",",m","90.9",",,,m","16.88",",m","25.43",",,,m","8.33",",,,m"
"MXN00024144","1982-10","23.5833","-100.9","2359.8","LA CARDONCITA, MX","191.0","","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821027","+,,m","19821009","+,,m","19821002",",,m","5.0",",m,27,+","19.8",",,m,09,+","28.9",",m,02,","228.8","","104.6",",m","64.8",",,,m","14.98",",m","22.78",",,,m","7.17",",,,m"
"MXN00024144","1982-11","23.5833","-100.9","2359.8","LA CARDONCITA, MX","191.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821125",",,m","19821125",",,m","19821121","+,,m","2.8",",m,25,","9.9",",,m,25,","25.0",",m,21,+","356.7","","127.9",",m","13.5",",,,m","14.07",",m","20.45",",,,m","7.69",",,,m"
"MXN00024144","1983-01","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830130","+,,m","19830118",",,m","19830130",",,m","1.7",",m,30,+","11.9",",,m,18,","23.9",",m,30,","","","229.5",",m","42.1",",,,m","10.93",",m","16.81",",,,m","5.05",",,,m"
"MXN00024144","1983-02","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19830207",",,m","19830228","+,,m","19830228","+,,m","0.0",",m,07,","0.0",",,m,28,+","23.9",",m,28,+","","","187.2",",m","0.0",",,,m","11.65",",m","19.50",",,,m","3.79",",,,m"
"MXN00024144","1983-03","23.5833","-100.9","2359.8","LA CARDONCITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830312",",,m","19830313",",,m","19830326",",,m","1.7",",m,12,","3.8",",,m,13,","25.6",",m,26,","","","117.9",",m","3.8",",,,m","14.53",",m","22.21",",,,m","6.85",",,,m"
