"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000014","2016-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9","3,N","2","3,N","0","3,N","","","","","","","","","20161101",",3,N","","","","","3.0","3,,N,01,","15.0",",a,,N","",""
"CA1AB000014","2017-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","17.7",",a,,N","",""
"CA1AB000014","2017-02","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","7","3,N","1","3,N","0","3,N","","","1","3,N","","","20170210",",3,N","20170210",",3,N","","","61","3,,N,10,","2.5","3,,N,10,","12.8",",a,,N","133","3,,,N"
"CA1AB000014","2017-04","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"CA1AB000014","2017-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"CA1AB000014","2017-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","50.4","5,a,,N","",""
"CA1AB000014","2017-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","11",",N","3",",N","0",",N","","","","","","","","","20170703",",,N","","","","","11.7",",,N,03,","34.7",",,,N","",""
"CA1AB000014","2017-08","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"CA1AB000014","2017-09","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","8","4,N","4","4,N","1","4,N","","","","","","","","","20170920",",4,N","","","","","44.2","4,,N,20,","88.1",",a,,N","",""
"CA1AB000014","2017-10","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"CA1AB000014","2017-12","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","4",",N","0",",N","0",",N","31",",N","0",",N","20171201",",,N","20171221",",,N","20171227","+,,N","302",",,N,01,","15",",,N,21,","1.0",",,N,27,+","2.6",",,,N","41",",,,N"
"CA1AB000014","2018-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","34.1",",a,,N","",""
"CA1AB000014","2018-02","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","8.0","5,a,,N","",""
"CA1AB000014","2018-03","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"CA1AB000014","2018-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","4.9","1,a,,N","",""
"CA1AB000014","2018-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","4,N","7","4,N","1","4,N","","","","","","","","","20180604",",4,N","","","","","26.9","4,,N,04,","75.2",",a,,N","",""
"CA1AB000014","2018-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","11","5,N","6","5,N","0","5,N","","","","","","","","","20180702",",5,N","","","","","18.3","5,,N,02,","107.8",",a,,N","",""
"CA1AB000014","2018-08","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9",",N","5",",N","0",",N","","","","","","","","","20180812",",,N","","","","","23.6",",,N,12,","83.7",",,,N","",""
"CA1AB000014","2018-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","31.9","1,a,,N","",""
"CA1AB000014","2019-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","10",",N","4",",N","0",",N","31",",N","4",",N","20190123",",,N","20190119",",,N","20190107",",,N","493",",,N,23,","76",",,N,19,","4.6",",,N,07,","18.3",",,,N","286",",,,N"
"CA1AB000014","2019-03","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","1.3","2,a,,N","",""
"CA1AB000014","2019-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","6","4,N","4","4,N","0","4,N","","","","","","","","","20190503",",4,N","","","","","10.7","4,,N,03,","25.8","1,a,,N","",""
"CA1AB000014","2019-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","99.2","5,a,,N","",""
"CA1AB000014","2019-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","20",",N","9",",N","1",",N","","","","","","","","","20190720",",,N","","","","","27.2",",,N,20,","103.2",",,,N","",""
"CA1AB000014","2019-08","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","18","5,N","6","5,N","1","5,N","","","","","","","","","20190806",",5,N","","","","","27.4","5,,N,06,","74.0",",a,,N","",""
"CA1AB000014","2019-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","63.9","2,a,,N","",""
"CA1AB000014","2020-03","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9","3,N","8","3,N","0","3,N","","","7","4,N","","","20200329",",4,N","20200312",",3,N","","","114","4,,N,29,","23.1","3,,N,12,","53.0","1,a,,N","512","4,,,N"
"CA1AB000014","2020-04","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","10",",N","1",",N","0",",N","","","","","","","","","20200426",",,N","","","","","3.8",",,N,26,","13.1",",,,N","",""
"CA1AB000014","2020-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","15",",N","6",",N","0",",N","","","","","","","","","20200522",",,N","","","","","12.7",",,N,22,","37.4",",,,N","",""
"CA1AB000014","2020-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","14","1,N","6","1,N","1","1,N","","","","","","","","","20200614",",1,N","","","","","28.2","1,,N,14,","68.7","1,,,N","",""
"CA1AB000014","2020-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","17","4,N","6","4,N","1","4,N","","","","","","","","","20200702",",4,N","","","","","27.9","4,,N,02,","66.1",",a,,N","",""
"CA1AB000014","2020-09","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","4,N","2","4,N","0","4,N","","","","","","","","","20200924",",4,N","","","","","3.6","4,,N,24,","19.8","4,,,N","",""
"CA1AB000014","2020-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9","1,N","4","1,N","0","1,N","24","1,N","5","1,N","20201128",",1,N","20201128",",1,N","20201128",",1,N","231","1,,N,28,","104","1,,N,28,","6.9","1,,N,28,","24.7","1,,,N","356","1,,,N"
"CA1AB000014","2020-12","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","7","1,N","1","1,N","0","1,N","31",",N","3",",N","20201218",",,N","20201217",",,N","20201217",",1,N","279",",,N,18,","84",",,N,17,","5.6","1,,N,17,","10.5","1,,,N","173",",,,N"
"CA1AB000014","2021-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","7",",N","0",",N","0",",N","31",",N","0",",N","20210128",",,N","20210127","+,,N","20210102",",,N","300",",,N,28,","20",",,N,27,+","1.0",",,N,02,","3.9",",,,N","86",",,,N"
"CA1AB000014","2021-02","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9",",N","4",",N","0",",N","28",",N","6",",N","20210228",",,N","20210202",",,N","20210228",",,N","521",",,N,28,","99",",,N,02,","8.4",",,N,28,","29.5",",,,N","460",",,,N"
"CA1AB000014","2021-03","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","11","1,N","1","1,N","0","1,N","30","1,N","5","1,N","20210326",",1,N","20210324",",1,N","20210324",",1,N","599","1,,N,26,","124","1,,N,24,","8.9","1,,N,24,","19.2","1,,,N","352","1,,,N"
"CA1AB000014","2021-04","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","6",",N","3",",N","0",",N","","","2","3,N","","","20210422",",3,N","20210418",",,N","","","36","3,,N,22,","4.8",",,N,18,","15.5",",,,N","71","3,,,N"
"CA1AB000014","2021-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","8","2,N","5","2,N","1","2,N","","","","","","","","","20210519",",2,N","","","","","25.9","2,,N,19,","81.9",",a,,N","",""
"CA1AB000014","2021-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"CA1AB000014","2021-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","13",",N","2",",N","0",",N","","","","","","","","","20210717",",,N","","","","","23.9",",,N,17,","40.2",",,,N","",""
"CA1AB000014","2021-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","5,N","4","5,N","0","5,N","","","","","","","","","20211116",",5,N","","","","","6.9","5,,N,16,","26.9","5,,,N","",""
"CA1AB000014","2021-12","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","28.6","4,a,,N","",""
"CA1AB000014","2022-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","1,N","5","1,N","0","1,N","31",",N","6",",N","20220110",",,N","20220109",",,N","20220117",",1,N","615",",,N,10,","114",",,N,09,","11.2","1,,N,17,","36.9","1,,,N","425",",,,N"
"CA1AB000014","2022-02","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9","2,N","3","2,N","0","2,N","","","7","2,N","","","20220218",",2,N","20220204",",2,N","","","119","2,,N,18,","9.7","2,,N,04,","31.8",",a,,N","469","2,,,N"
"CA1AB000014","2022-03","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","5","5,N","0","5,N","0","5,N","","","3","5,N","","","20220301",",5,N","20220320",",5,N","","","36","5,,N,01,","2.3","5,,N,20,","8.9",",a,,N","114","5,,,N"
"CA1AB000014","2022-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","14",",N","3",",N","0",",N","","","","","","","","","20220529",",,N","","","","","15.5",",,N,29,","48.9",",,,N","",""
"CA1AB000014","2022-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","9","3,N","1","3,N","0","3,N","","","","","","","","","20220713",",3,N","","","","","7.4","3,,N,13,","33.5",",a,,N","",""
"CA1AB000014","2022-10","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","5","5,N","1","5,N","0","5,N","","","","","","","","","20221025",",5,N","","","","","3.3","5,,N,25,","6.5",",a,,N","",""
"CA1AB000014","2022-11","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","10","1,N","3","1,N","0","1,N","","","","","","","","","20221105",",1,N","","","","","4.3","1,,N,05,","15.4","1,,,N","",""
"CA1AB000014","2022-12","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","25.3","1,a,,N","",""
"CA1AB000014","2023-01","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","9.1","2,a,,N","",""
"CA1AB000014","2023-02","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","19.3","1,a,,N","",""
"CA1AB000014","2023-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","53.5",",a,,N","",""
"CA1AB000014","2023-06","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","3,N","4","3,N","1","3,N","","","","","","","","","20230619",",3,N","","","","","33.0","3,,N,19,","61.8",",a,,N","",""
"CA1AB000014","2023-07","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","16",",N","9",",N","0",",N","","","","","","","","","20230726",",,N","","","","","17.5",",,N,26,","73.0",",,,N","",""
"CA1AB000014","2023-08","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"CA1AB000014","2023-10","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","12","4,N","2","4,N","0","4,N","","","","","","","","","20231012",",4,N","","","","","11.9","4,,N,12,","24.8","1,a,,N","",""
"CA1AB000014","2023-12","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","","","","","","","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
"CA1AB000014","2024-05","55.1969795","-118.764389","680.0","GRANDE PRAIRIE 3.5 NE, AB CA","10","3,N","5","3,N","0","3,N","","","","","","","","","20240517",",3,N","","","","","14.7","3,,N,17,","49.9",",a,,N","",""
