"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110500","1957-02","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19570210",",,I","0.3",",,I,10,","0.3",",,,I"
"IN004110500","1957-03","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","2",",I","0",",I","19570306",",,I","8.9",",,I,06,","17.0",",,,I"
"IN004110500","1957-04","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1957-05","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19570521",",,I","0.5",",,I,21,","0.5",",,,I"
"IN004110500","1957-06","26.3","87.267","61.0","FORBESGANJ, IN","14",",I","8",",I","1",",I","19570626",",,I","35.1",",,I,26,","115.9",",,,I"
"IN004110500","1957-07","26.3","87.267","61.0","FORBESGANJ, IN","26",",I","19",",I","8",",I","19570721",",,I","91.9",",,I,21,","516.8",",,,I"
"IN004110500","1957-08","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","13",",I","3",",I","19570805",",,I","111.8",",,I,05,","401.3",",,,I"
"IN004110500","1957-09","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","4",",I","0",",I","19570901",",,I","14.7",",,I,01,","48.4",",,,I"
"IN004110500","1957-10","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","1",",I","19571017",",,I","27.9",",,I,17,","29.7",",,,I"
"IN004110500","1957-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1957-12","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","19571213",",,I","3.0",",,I,13,","5.0",",,,I"
"IN004110500","1959-01","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","4",",I","2",",I","19590123",",,I","43.7",",,I,23,","104.6",",,,I"
"IN004110500","1959-02","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19590204",",,I","0.5",",,I,04,","0.5",",,,I"
"IN004110500","1959-03","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19590331",",,I","0.5",",,I,31,","0.7",",,,I"
"IN004110500","1959-04","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","3",",I","0",",I","19590419",",,I","11.0",",,I,19,","22.0",",,,I"
"IN004110500","1959-05","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","3",",I","0",",I","19590529",",,I","17.0",",,I,29,","27.8",",,,I"
"IN004110500","1959-06","26.3","87.267","61.0","FORBESGANJ, IN","18",",I","12",",I","2",",I","19590605",",,I","105.0",",,I,05,","294.6",",,,I"
"IN004110500","1959-07","26.3","87.267","61.0","FORBESGANJ, IN","20",",I","17",",I","3",",I","19590709",",,I","64.0",",,I,09,","308.8",",,,I"
"IN004110500","1959-08","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","12",",I","3",",I","19590809",",,I","77.4",",,I,09,","296.7",",,,I"
"IN004110500","1959-09","26.3","87.267","61.0","FORBESGANJ, IN","13",",I","10",",I","4",",I","19590919",",,I","46.5",",,I,19,","195.7",",,,I"
"IN004110500","1959-10","26.3","87.267","61.0","FORBESGANJ, IN","13",",I","10",",I","2",",I","19591002",",,I","47.0",",,I,02,","154.8",",,,I"
"IN004110500","1959-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1959-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1960-01","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1960-02","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004110500","1960-03","26.3","87.267","61.0","FORBESGANJ, IN","6",",I","5",",I","0",",I","19600308",",,I","19.9",",,I,08,","51.5",",,,I"
"IN004110500","1960-04","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1960-05","26.3","87.267","61.0","FORBESGANJ, IN","9",",I","7",",I","1",",I","19600516",",,I","29.2",",,I,16,","93.8",",,,I"
"IN004110500","1960-06","26.3","87.267","61.0","FORBESGANJ, IN","15",",I","7",",I","5",",I","19600612",",,I","106.0",",,I,12,","307.8",",,,I"
"IN004110500","1960-07","26.3","87.267","61.0","FORBESGANJ, IN","22",",I","20",",I","4",",I","19600718",",,I","67.2",",,I,18,","350.6",",,,I"
"IN004110500","1960-08","26.3","87.267","61.0","FORBESGANJ, IN","20",",I","15",",I","1",",I","19600812",",,I","73.6",",,I,12,","213.6",",,,I"
"IN004110500","1960-09","26.3","87.267","61.0","FORBESGANJ, IN","17",",I","14",",I","8",",I","19600902",",,I","228.6",",,I,02,","925.2",",,,I"
"IN004110500","1960-10","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","2",",I","0",",I","19601002",",,I","12.6",",,I,02,","17.0",",,,I"
"IN004110500","1960-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1960-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1961-01","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","0",",I","0",",I","19610103",",,I","0.8",",,I,03,","1.5",",,,I"
"IN004110500","1961-02","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","3",",I","1",",I","19610202",",,I","42.6",",,I,02,","61.0",",,,I"
"IN004110500","1961-03","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","1",",I","0",",I","19610317",",,I","16.6",",,I,17,","16.6",",,,I"
"IN004110500","1961-04","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","1",",I","0",",I","19610430",",,I","9.0",",,I,30,","11.6",",,,I"
"IN004110500","1961-05","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","5",",I","1",",I","19610504",",,I","37.2",",,I,04,","80.8",",,,I"
"IN004110500","1961-06","26.3","87.267","61.0","FORBESGANJ, IN","18",",I","14",",I","5",",I","19610613",",,I","54.2",",,I,13,","345.1",",,,I"
"IN004110500","1961-07","26.3","87.267","61.0","FORBESGANJ, IN","21",",I","16",",I","4",",I","19610714",",,I","126.0",",,I,14,","381.2",",,,I"
"IN004110500","1961-08","26.3","87.267","61.0","FORBESGANJ, IN","24",",I","17",",I","3",",I","19610820",",,I","60.4",",,I,20,","282.4",",,,I"
"IN004110500","1961-09","26.3","87.267","61.0","FORBESGANJ, IN","15",",I","7",",I","2",",I","19610919",",,I","154.2",",,I,19,","237.2",",,,I"
"IN004110500","1961-10","26.3","87.267","61.0","FORBESGANJ, IN","6",",I","5",",I","2",",I","19611003",",,I","110.0",",,I,03,","157.0",",,,I"
"IN004110500","1961-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1961-12","26.3","87.267","61.0","FORBESGANJ, IN","2","1,I","1","1,I","0","1,I","19611219",",1,I","6.0","1,,I,19,","6.4","1,,,I"
"IN004110500","1962-01","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","19620127",",,I","14.8",",,I,27,","16.4",",,,I"
"IN004110500","1962-02","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","1",",I","0",",I","19620220",",,I","3.0",",,I,20,","5.6",",,,I"
"IN004110500","1962-03","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","2",",I","0",",I","19620306",",,I","7.6",",,I,06,","11.8",",,,I"
"IN004110500","1962-04","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","2",",I","0",",I","19620426",",,I","12.4",",,I,26,","24.4",",,,I"
"IN004110500","1962-05","26.3","87.267","61.0","FORBESGANJ, IN","12",",I","11",",I","2",",I","19620529",",,I","41.0",",,I,29,","192.4",",,,I"
"IN004110500","1962-06","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","10",",I","2",",I","19620626",",,I","68.0",",,I,26,","192.3",",,,I"
"IN004110500","1962-07","26.3","87.267","61.0","FORBESGANJ, IN","24",",I","18",",I","2",",I","19620707",",,I","80.0",",,I,07,","292.2",",,,I"
"IN004110500","1962-08","26.3","87.267","61.0","FORBESGANJ, IN","26",",I","20",",I","9",",I","19620821",",,I","94.8",",,I,21,","624.2",",,,I"
"IN004110500","1962-09","26.3","87.267","61.0","FORBESGANJ, IN","15",",I","11",",I","3",",I","19620915",",,I","105.0",",,I,15,","297.6",",,,I"
"IN004110500","1962-10","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","3",",I","1",",I","19621006",",,I","109.4",",,I,06,","130.8",",,,I"
"IN004110500","1962-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1962-12","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19621206",",,I","0.6",",,I,06,","0.6",",,,I"
"IN004110500","1963-01","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19630116",",,I","0.4",",,I,16,","0.4",",,,I"
"IN004110500","1963-02","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110500","1963-03","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","2",",I","0",",I","19630310",",,I","5.0",",,I,10,","12.8",",,,I"
"IN004110500","1963-04","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","5",",I","0",",I","19630415",",,I","18.0",",,I,15,","44.6",",,,I"
"IN004110500","1963-05","26.3","87.267","61.0","FORBESGANJ, IN","14",",I","11",",I","0",",I","19630515",",,I","18.2",",,I,15,","94.2",",,,I"
"IN004110500","1963-06","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","14",",I","3",",I","19630629",",,I","63.8",",,I,29,","258.8",",,,I"
"IN004110500","1963-07","26.3","87.267","61.0","FORBESGANJ, IN","26",",I","20",",I","7",",I","19630720",",,I","120.6",",,I,20,","566.7",",,,I"
"IN004110500","1964-01","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1964-02","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","0",",I","0",",I","19640222",",,I","1.6",",,I,22,","2.6",",,,I"
"IN004110500","1964-03","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","19640320",",,I","19.4",",,I,20,","19.8",",,,I"
"IN004110500","1964-04","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","3",",I","0",",I","19640423",",,I","23.2",",,I,23,","62.8",",,,I"
"IN004110500","1964-05","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","7",",I","0",",I","19640512",",,I","24.0",",,I,12,","94.9",",,,I"
"IN004110500","1964-06","26.3","87.267","61.0","FORBESGANJ, IN","11",",I","9",",I","5",",I","19640626",",,I","219.0",",,I,26,","420.8",",,,I"
"IN004110500","1964-07","26.3","87.267","61.0","FORBESGANJ, IN","25",",I","24",",I","9",",I","19640714",",,I","51.9",",,I,14,","525.9",",,,I"
"IN004110500","1964-08","26.3","87.267","61.0","FORBESGANJ, IN","20",",I","12",",I","1",",I","19640804",",,I","53.8",",,I,04,","162.1",",,,I"
"IN004110500","1964-09","26.3","87.267","61.0","FORBESGANJ, IN","18",",I","15",",I","4",",I","19640921",",,I","117.0",",,I,21,","364.6",",,,I"
"IN004110500","1964-10","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","0",",I","0",",I","19641008",",,I","1.6",",,I,08,","2.8",",,,I"
"IN004110500","1964-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1964-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1965-01","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1965-02","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","0",",I","0",",I","19650206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN004110500","1965-03","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","2",",I","1",",I","19650331",",,I","31.8",",,I,31,","43.2",",,,I"
"IN004110500","1965-04","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","2",",I","0",",I","19650401",",,I","8.6",",,I,01,","14.4",",,,I"
"IN004110500","1965-05","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","3",",I","1",",I","19650521",",,I","36.4",",,I,21,","56.4",",,,I"
"IN004110500","1965-06","26.3","87.267","61.0","FORBESGANJ, IN","12",",I","11",",I","2",",I","19650615",",,I","106.2",",,I,15,","244.4",",,,I"
"IN004110500","1966-01","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","4",",I","0",",I","19660105",",,I","12.8",",,I,05,","30.8",",,,I"
"IN004110500","1966-02","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","0",",I","19660214",",,I","7.6",",,I,14,","8.0",",,,I"
"IN004110500","1966-03","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1966-04","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","1",",I","0",",I","19660427",",,I","2.8",",,I,27,","2.8",",,,I"
"IN004110500","1966-05","26.3","87.267","61.0","FORBESGANJ, IN","8",",I","7",",I","1",",I","19660509",",,I","35.6",",,I,09,","82.0",",,,I"
"IN004110500","1966-06","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","4",",I","0",",I","19660630",",,I","10.4",",,I,30,","26.3",",,,I"
"IN004110500","1966-07","26.3","87.267","61.0","FORBESGANJ, IN","19",",I","15",",I","7",",I","19660711",",,I","117.4",",,I,11,","486.6",",,,I"
"IN004110500","1966-08","26.3","87.267","61.0","FORBESGANJ, IN","26",",I","21",",I","6",",I","19660823",",,I","74.4",",,I,23,","502.2",",,,I"
"IN004110500","1966-09","26.3","87.267","61.0","FORBESGANJ, IN","14",",I","7",",I","2",",I","19660912",",,I","45.0",",,I,12,","155.2",",,,I"
"IN004110500","1966-10","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","3",",I","1",",I","19661004",",,I","29.0",",,I,04,","39.0",",,,I"
"IN004110500","1966-11","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","1",",I","0",",I","19661117",",,I","6.4",",,I,17,","8.9",",,,I"
"IN004110500","1966-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1967-01","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1967-02","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110500","1967-03","26.3","87.267","61.0","FORBESGANJ, IN","7",",I","6",",I","1",",I","19670324",",,I","34.0",",,I,24,","77.0",",,,I"
"IN004110500","1967-04","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","3",",I","2",",I","19670429",",,I","42.4",",,I,29,","103.2",",,,I"
"IN004110500","1967-05","26.3","87.267","61.0","FORBESGANJ, IN","6",",I","4",",I","0",",I","19670522",",,I","24.5",",,I,22,","47.0",",,,I"
"IN004110500","1967-06","26.3","87.267","61.0","FORBESGANJ, IN","17",",I","14",",I","5",",I","19670616",",,I","63.2",",,I,16,","340.2",",,,I"
"IN004110500","1967-07","26.3","87.267","61.0","FORBESGANJ, IN","19",",I","17",",I","6",",I","19670718",",,I","73.2",",,I,18,","412.8",",,,I"
"IN004110500","1967-08","26.3","87.267","61.0","FORBESGANJ, IN","15",",I","9",",I","0",",I","19670831",",,I","25.0",",,I,31,","120.2",",,,I"
"IN004110500","1967-09","26.3","87.267","61.0","FORBESGANJ, IN","14",",I","8",",I","2",",I","19670920",",,I","52.2",",,I,20,","149.3",",,,I"
"IN004110500","1967-10","26.3","87.267","61.0","FORBESGANJ, IN","3",",I","3",",I","0",",I","19671005",",,I","12.8",",,I,05,","28.6",",,,I"
"IN004110500","1967-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1967-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1968-01","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","2",",I","0",",I","19680131",",,I","11.4",",,I,31,","22.8",",,,I"
"IN004110500","1968-02","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004110500","1968-03","26.3","87.267","61.0","FORBESGANJ, IN","6",",I","2",",I","0",",I","19680320",",,I","12.4",",,I,20,","29.4",",,,I"
"IN004110500","1968-04","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","1",",I","1",",I","19680403",",,I","36.0",",,I,03,","36.6",",,,I"
"IN004110500","1968-05","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","2",",I","0",",I","19680514",",,I","12.2",",,I,14,","21.6",",,,I"
"IN004110500","1968-06","26.3","87.267","61.0","FORBESGANJ, IN","18",",I","13",",I","4",",I","19680630",",,I","42.2",",,I,30,","240.5",",,,I"
"IN004110500","1968-07","26.3","87.267","61.0","FORBESGANJ, IN","24",",I","17",",I","5",",I","19680714",",,I","71.6",",,I,14,","396.7",",,,I"
"IN004110500","1968-08","26.3","87.267","61.0","FORBESGANJ, IN","18",",I","13",",I","7",",I","19680809",",,I","57.6",",,I,09,","360.8",",,,I"
"IN004110500","1968-09","26.3","87.267","61.0","FORBESGANJ, IN","14",",I","10",",I","1",",I","19680914",",,I","34.2",",,I,14,","130.0",",,,I"
"IN004110500","1968-10","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","5",",I","3",",I","19681005",",,I","138.8",",,I,05,","283.9",",,,I"
"IN004110500","1968-11","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110500","1968-12","26.3","87.267","61.0","FORBESGANJ, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110500","1969-03","26.3","87.267","61.0","FORBESGANJ, IN","2",",I","2",",I","1",",I","19690324",",,I","34.0",",,I,24,","38.4",",,,I"
"IN004110500","1969-04","26.3","87.267","61.0","FORBESGANJ, IN","4",",I","1",",I","0",",I","19690418",",,I","14.0",",,I,18,","16.8",",,,I"
"IN004110500","1969-05","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","3",",I","1",",I","19690527",",,I","41.0",",,I,27,","55.4",",,,I"
"IN004110500","1969-06","26.3","87.267","61.0","FORBESGANJ, IN","16",",I","12",",I","5",",I","19690621",",,I","97.0",",,I,21,","307.6",",,,I"
"IN004110500","1969-07","26.3","87.267","61.0","FORBESGANJ, IN","23",",I","18",",I","1",",I","19690709",",,I","33.6",",,I,09,","219.1",",,,I"
"IN004110500","1969-08","26.3","87.267","61.0","FORBESGANJ, IN","27",",I","20",",I","7",",I","19690816",",,I","112.2",",,I,16,","416.2",",,,I"
"IN004110500","1969-10","26.3","87.267","61.0","FORBESGANJ, IN","5",",I","3",",I","1",",I","19691009",",,I","32.4",",,I,09,","45.2",",,,I"
"IN004110500","1970-01","26.3","87.267","61.0","FORBESGANJ, IN","1",",I","1",",I","0",",I","19700121",",,I","3.6",",,I,21,","3.8",",,,I"
