"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048665","1978-04","2.263","102.252","10.7","MALACCA, MY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19780430","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MYM00048665","1978-05","2.263","102.252","10.7","MALACCA, MY","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19780530",",5,S","","","","","9.9","5,,S,30,","","","","","","","9.9","5,,,S","","","","","",""
"MYM00048665","1978-07","2.263","102.252","10.7","MALACCA, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19780721",",3,S","","","","","7.9","3,,S,21,","","","","","","","7.9","3,,,S","","","","","",""
"MYM00048665","1978-12","2.263","102.252","10.7","MALACCA, MY","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19781231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MYM00048665","1979-01","2.263","102.252","10.7","MALACCA, MY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19790131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MYM00048665","1979-02","2.263","102.252","10.7","MALACCA, MY","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19790207",",2,S","","","","","2.0","2,,S,07,","","","","","","","2.0","2,,,S","","","","","",""
"MYM00048665","1979-03","2.263","102.252","10.7","MALACCA, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19790324",",3,S","","","","","9.9","3,,S,24,","","","","","","","9.9","3,,,S","","","","","",""
"MYM00048665","1979-05","2.263","102.252","10.7","MALACCA, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19790531","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00048665","1979-06","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19790610","+,2,S","","","","","33.0","2,S,10,+","","","","","","","","","31.36","2,,,S","",""
"MYM00048665","1979-07","2.263","102.252","10.7","MALACCA, MY","","","229.5","4,S","13",",S","9",",S","2",",S","0","4,S","0","4,S","0",",S","31",",S","2",",S","19790729","+,4,S","19790723",",,S","19790725",",,S","21.0","4,S,29,+","55.1",",,S,23,","38.0",",S,25,","0.0","S","0.0",",S","183.8",",,,S","26.97","4,S","31.10",",,,S","22.85","4,,,S"
"MYM00048665","1979-08","2.263","102.252","10.7","MALACCA, MY","","","226.3","5,S","11","2,S","7","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19790830","+,4,S","19790804",",2,S","19790827","+,1,S","22.0","4,S,30,+","23.1","2,,S,04,","32.0","1,S,27,+","0.0","S","0.0","1,S","72.7","2,,,S","27.07","5,S","31.13","1,,,S","23.00","4,,,S"
"MYM00048665","1979-09","2.263","102.252","10.7","MALACCA, MY","","","245.7","2,S","18",",S","10",",S","2",",S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19790928","+,1,S","19790919",",,S","19790930","+,1,S","22.0","1,S,28,+","29.0",",,S,19,","33.0","1,S,30,+","0.0","S","0.0","1,S","140.9",",,,S","27.12","2,S","31.34","1,,,S","22.90","1,,,S"
"MYM00048665","1979-10","2.263","102.252","10.7","MALACCA, MY","","","276.5","1,S","14",",S","11",",S","3",",S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","19791031","+,,S","19791012",",,S","19791005","+,1,S","22.0",",S,31,+","43.9",",,S,12,","34.0","1,S,05,+","0.0","S","0.0","1,S","180.2",",,,S","27.55","1,S","32.17","1,,,S","22.94",",,,S"
"MYM00048665","1979-11","2.263","102.252","10.7","MALACCA, MY","","","233.0","3,S","19",",S","11",",S","5",",S","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","19791129","+,2,S","19791125",",,S","19791113","+,1,S","22.0","2,S,29,+","50.0",",,S,25,","34.0","1,S,13,+","0.0","S","0.0","1,S","249.9",",,,S","26.95","3,S","30.93","1,,,S","22.96","2,,,S"
"MYM00048665","1979-12","2.263","102.252","10.7","MALACCA, MY","","","","","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","19791225",",4,S","19791212",",1,S","19791230","+,2,S","20.0","4,S,25,","3.0","1,,S,12,","34.0","2,S,30,+","","","","","5.0","1,,,S","27.34","6,S","32.21","2,,,S","22.48","4,,,S"
"MYM00048665","1980-01","2.263","102.252","10.7","MALACCA, MY","","","","","5",",S","4",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","19800128","+,4,S","19800107",",,S","19800130","+,2,S","21.0","4,S,28,+","21.1",",,S,07,","34.0","2,S,30,+","","","","","50.5",",,,S","27.39","6,S","32.45","2,,,S","22.33","4,,,S"
"MYM00048665","1980-02","2.263","102.252","10.7","MALACCA, MY","","","","","7",",S","5",",S","3",",S","0","4,S","0","4,S","0","3,S","26","3,S","21","3,S","19800202",",4,S","19800205",",,S","19800218",",3,S","21.0","4,S,02,","52.1",",,S,05,","41.0","3,S,18,","","","","","151.9",",,,S","28.33","6,S","33.65","3,,,S","23.00","4,,,S"
"MYM00048665","1980-03","2.263","102.252","10.7","MALACCA, MY","","","281.8","2,S","11",",S","8",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","19800317","+,1,S","19800328",",,S","19800327","+,1,S","22.0","1,S,17,+","21.1",",,S,28,","35.0","1,S,27,+","","","0.0","1,S","100.5",",,,S","28.07","2,S","33.10","1,,,S","23.03","1,,,S"
"MYM00048665","1980-04","2.263","102.252","10.7","MALACCA, MY","","","249.8","4,S","12",",S","7",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","19800426","+,2,S","19800404",",,S","19800405",",2,S","23.0","2,S,26,+","41.9",",,S,04,","35.0","2,S,05,","","","0.0","2,S","110.9",",,,S","27.89","4,S","32.25","2,,,S","23.54","2,,,S"
"MYM00048665","1980-05","2.263","102.252","10.7","MALACCA, MY","","","","","13",",S","10",",S","2",",S","","","","","0",",S","31",",S","8",",S","","","19800516",",,S","19800527","+,,S","","","52.1",",,S,16,","33.0",",S,27,+","","","","","184.9",",,,S","","","32.00",",,,S","",""
"MYM00048665","1980-06","2.263","102.252","10.7","MALACCA, MY","","","230.7","5,S","10","1,S","7","1,S","2","1,S","0","5,S","0","5,S","0",",S","30",",S","3",",S","19800627","+,5,S","19800612",",1,S","19800614",",,S","23.0","5,S,27,+","35.1","1,,S,12,","34.0",",S,14,","","","0.0",",S","126.9","1,,,S","27.59","5,S","31.87",",,,S","23.32","5,,,S"
"MYM00048665","1980-07","2.263","102.252","10.7","MALACCA, MY","","","261.8","2,S","9",",S","5",",S","1",",S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","19800730","+,2,S","19800726",",,S","19800730","+,1,S","21.0","2,S,30,+","70.1",",,S,26,","33.0","1,S,30,+","0.0","S","0.0","1,S","108.6",",,,S","27.38","2,S","31.97","1,,,S","22.79","2,,,S"
"MYM00048665","1980-08","2.263","102.252","10.7","MALACCA, MY","","","","","15",",S","10",",S","5",",S","","","","","0",",S","31",",S","0",",S","","","19800801",",,S","19800831","+,,S","","","110.0",",,S,01,","32.0",",S,31,+","","","","","287.2",",,,S","","","30.84",",,,S","",""
"MYM00048665","1980-09","2.263","102.252","10.7","MALACCA, MY","","","","","10",",S","9",",S","2",",S","0","1,S","0","1,S","","","","","","","19800919",",1,S","19800919",",,S","","","21.0","1,S,19,","80.0",",,S,19,","","","","","","","212.2",",,,S","","","","","22.72","1,,,S"
"MYM00048665","1980-10","2.263","102.252","10.7","MALACCA, MY","","","257.7","3,S","17",",S","11",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","19801011","+,2,S","19801015",",,S","19801014",",2,S","22.0","2,S,11,+","70.1",",,S,15,","36.0","2,S,14,","","","0.0","2,S","181.0",",,,S","27.53","3,S","32.00","2,,,S","23.07","2,,,S"
"MYM00048665","1980-11","2.263","102.252","10.7","MALACCA, MY","","","214.2","5,S","22","1,S","13","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","19801126","+,4,S","19801126",",1,S","19801115","+,1,S","22.0","4,S,26,+","23.1","1,,S,26,","33.0","1,S,15,+","","","0.0","1,S","166.2","1,,,S","26.98","5,S","30.97","1,,,S","23.00","4,,,S"
"MYM00048665","1980-12","2.263","102.252","10.7","MALACCA, MY","","","234.0","4,S","15",",S","8",",S","2",",S","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19801231","+,4,S","19801208",",,S","19801228","+,1,S","22.0","4,S,31,+","42.9",",,S,08,","33.0","1,S,28,+","","","0.0","1,S","125.8",",,,S","26.96","4,S","31.03","1,,,S","22.89","4,,,S"
"MYM00048665","1981-01","2.263","102.252","10.7","MALACCA, MY","","","","","5","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","19810129","+,5,S","19810103",",2,S","19810126","+,3,S","22.0","5,S,29,+","18.0","2,,S,03,","34.0","3,S,26,+","","","","","36.5","2,,,S","27.05","8,S","31.75","3,,,S","22.35","5,,,S"
"MYM00048665","1981-02","2.263","102.252","10.7","MALACCA, MY","","","234.0","4,S","8","1,S","7","1,S","5","1,S","0","3,S","0","3,S","0","1,S","27","1,S","22","1,S","19810216","+,3,S","19810216",",1,S","19810223","+,1,S","21.0","3,S,16,+","59.9","1,,S,16,","35.0","1,S,23,+","","","0.0","1,S","223.0","1,,,S","27.95","4,S","33.19","1,,,S","22.72","3,,,S"
"MYM00048665","1981-03","2.263","102.252","10.7","MALACCA, MY","","","","","8","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","19810306","+,3,S","19810331",",1,S","19810330","+,3,S","21.0","3,S,06,+","150.1","1,,S,31,","36.0","3,S,30,+","","","","","178.8","1,,,S","28.32","6,S","33.89","3,,,S","22.75","3,,,S"
"MYM00048665","1981-04","2.263","102.252","10.7","MALACCA, MY","","","237.7","5,S","17","1,S","13","1,S","2","1,S","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","19810416",",4,S","19810411",",1,S","19810429","+,1,S","21.0","4,S,16,","33.0","1,,S,11,","34.0","1,S,29,+","","","0.0","1,S","204.1","1,,,S","27.79","5,S","32.38","1,,,S","23.19","4,,,S"
"MYM00048665","1981-05","2.263","102.252","10.7","MALACCA, MY","","","240.8","5,S","18",",S","9",",S","4",",S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","19810531","+,3,S","19810530",",,S","19810505",",2,S","23.0","3,S,31,+","130.0",",,S,30,","34.0","2,S,05,","","","0.0","2,S","315.6",",,,S","27.65","5,S","31.69","2,,,S","23.61","3,,,S"
"MYM00048665","1981-06","2.263","102.252","10.7","MALACCA, MY","","","264.3","1,S","10",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","8",",S","19810629",",1,S","19810629",",,S","19810627","+,,S","19.0","1,S,29,","13.0",",,S,29,","33.0",",S,27,+","","","0.0",",S","59.1",",,,S","27.47","1,S","31.93",",,,S","23.00","1,,,S"
"MYM00048665","1981-07","2.263","102.252","10.7","MALACCA, MY","","","260.5","1,S","15",",S","11",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","3","1,S","19810720","+,,S","19810712",",,S","19810706",",1,S","21.0",",S,20,+","59.9",",,S,12,","34.0","1,S,06,","0.0","S","0.0","1,S","175.2",",,,S","27.02","1,S","31.40","1,,,S","22.65",",,,S"
"MYM00048665","1981-08","2.263","102.252","10.7","MALACCA, MY","","","256.3","2,S","9","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","3",",S","19810820",",2,S","19810820",",1,S","19810831","+,,S","21.0","2,S,20,","23.1","1,,S,20,","33.0",",S,31,+","0.0","S","0.0",",S","76.9","1,,,S","27.18","2,S","31.84",",,,S","22.52","2,,,S"
"MYM00048665","1981-09","2.263","102.252","10.7","MALACCA, MY","","","223.3","4,S","18",",S","16",",S","4",",S","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","19810930",",3,S","19810916",",,S","19810926",",1,S","21.0","3,S,30,","53.1",",,S,16,","34.0","1,S,26,","0.0","S","0.0","1,S","266.9",",,,S","26.96","4,S","31.10","1,,,S","22.81","3,,,S"
"MYM00048665","1981-10","2.263","102.252","10.7","MALACCA, MY","","","244.0","4,S","18","1,S","14","1,S","4","1,S","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","19811018","+,1,S","19811008",",1,S","19811024",",3,S","22.0","1,S,18,+","70.1","1,,S,08,","34.0","3,S,24,","0.0","S","0.0","3,S","291.7","1,,,S","27.35","4,S","31.61","3,,,S","23.10","1,,,S"
"MYM00048665","1981-11","2.263","102.252","10.7","MALACCA, MY","","","220.2","5,S","20",",S","13",",S","4",",S","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","19811129","+,4,S","19811120",",,S","19811114","+,1,S","22.0","4,S,29,+","59.9",",,S,20,","33.0","1,S,14,+","0.0","S","0.0","1,S","256.9",",,,S","27.08","5,S","31.21","1,,,S","22.96","4,,,S"
"MYM00048665","1981-12","2.263","102.252","10.7","MALACCA, MY","","","250.3","2,S","12",",S","6",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","19811228","+,2,S","19811210",",,S","19811230","+,1,S","21.0","2,S,28,+","24.9",",,S,10,","33.0","1,S,30,+","0.0","S","0.0","1,S","81.1",",,,S","26.94","2,S","31.27","1,,,S","22.62","2,,,S"
"MYM00048665","1982-03","2.263","102.252","10.7","MALACCA, MY","","","","","10","4,S","7","4,S","3","4,S","","","","","","","","","","","","","19820311",",4,S","","","","","80.0","4,,S,11,","","","","","","","229.2","4,,,S","","","","","",""
"MYM00048665","1982-05","2.263","102.252","10.7","MALACCA, MY","","","","","14",",S","11",",S","3",",S","","","","","","","","","","","","","19820520",",,S","","","","","50.0",",,S,20,","","","","","","","225.0",",,,S","","","","","",""
"MYM00048665","1982-06","2.263","102.252","10.7","MALACCA, MY","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19820620",",5,S","","","","","19.1","5,,S,20,","","","","","","","78.1","5,,,S","","","","","",""
"MYM00048665","1982-07","2.263","102.252","10.7","MALACCA, MY","","","","","16","4,S","14","4,S","4","4,S","","","","","","","","","","","","","19820717",",4,S","","","","","56.9","4,,S,17,","","","","","","","289.7","4,,,S","","","","","",""
"MYM00048665","1982-08","2.263","102.252","10.7","MALACCA, MY","","","","","11","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19820825",",5,S","","","","","26.9","5,,S,25,","","","","","","","92.6","5,,,S","","","","","",""
"MYM00048665","1982-09","2.263","102.252","10.7","MALACCA, MY","","","","","13","4,S","9","4,S","2","4,S","","","","","","","","","","","","","19820903",",4,S","","","","","38.1","4,,S,03,","","","","","","","153.4","4,,,S","","","","","",""
"MYM00048665","1982-11","2.263","102.252","10.7","MALACCA, MY","","","","","23","2,S","15","2,S","6","2,S","","","","","","","","","","","","","19821105",",2,S","","","","","69.1","2,,S,05,","","","","","","","384.1","2,,,S","","","","","",""
"MYM00048665","1982-12","2.263","102.252","10.7","MALACCA, MY","","","","","13","3,S","8","3,S","0","3,S","","","","","","","","","","","","","19821218",",3,S","","","","","14.0","3,,S,18,","","","","","","","63.6","3,,,S","","","","","",""
"MYM00048665","1983-01","2.263","102.252","10.7","MALACCA, MY","","","","","6","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19830103",",3,S","","","","","38.1","3,,S,03,","","","","","","","50.1","3,,,S","","","","","",""
"MYM00048665","1983-02","2.263","102.252","10.7","MALACCA, MY","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19830220",",4,S","","","","","7.1","4,,S,20,","","","","","","","14.5","4,,,S","","","","","",""
"MYM00048665","1983-04","2.263","102.252","10.7","MALACCA, MY","","","","","8","4,S","7","4,S","2","4,S","","","","","","","","","","","","","19830422",",4,S","","","","","63.0","4,,S,22,","","","","","","","153.9","4,,,S","","","","","",""
"MYM00048665","1983-05","2.263","102.252","10.7","MALACCA, MY","","","","","17","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19830510",",2,S","","","","","59.9","2,,S,10,","","","","","","","206.0","2,,,S","","","","","",""
"MYM00048665","1983-06","2.263","102.252","10.7","MALACCA, MY","","","","","12","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19830602",",3,S","","","","","42.9","3,,S,02,","","","","","","","93.0","3,,,S","","","","","",""
"MYM00048665","1983-07","2.263","102.252","10.7","MALACCA, MY","","","","","14","5,S","9","5,S","3","5,S","","","","","","","","","","","","","19830712",",5,S","","","","","89.9","5,,S,12,","","","","","","","223.5","5,,,S","","","","","",""
"MYM00048665","1983-08","2.263","102.252","10.7","MALACCA, MY","","","","","13","2,S","7","2,S","5","2,S","","","","","","","","","","","","","19830804",",2,S","","","","","111.0","2,,S,04,","","","","","","","311.1","2,,,S","","","","","",""
"MYM00048665","1983-09","2.263","102.252","10.7","MALACCA, MY","","","","","16","3,S","9","3,S","1","3,S","","","","","","","","","","","","","19830920",",3,S","","","","","33.0","3,,S,20,","","","","","","","113.9","3,,,S","","","","","",""
"MYM00048665","1983-12","2.263","102.252","10.7","MALACCA, MY","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19831212",",4,S","","","","","14.0","4,,S,12,","","","","","","","35.1","4,,,S","","","","","",""
"MYM00048665","1984-04","2.263","102.252","10.7","MALACCA, MY","","","","","15","4,S","12","4,S","4","4,S","","","","","","","","","","","","","19840420",",4,S","","","","","56.9","4,,S,20,","","","","","","","290.5","4,,,S","","","","","",""
"MYM00048665","1984-06","2.263","102.252","10.7","MALACCA, MY","","","","","16","2,S","13","2,S","2","2,S","","","","","","","","","","","","","19840605",",2,S","","","","","95.0","2,,S,05,","","","","","","","227.9","2,,,S","","","","","",""
"MYM00048665","1984-07","2.263","102.252","10.7","MALACCA, MY","","","","","15","1,S","8","1,S","3","1,S","","","","","","","","","","","","","19840723",",1,S","","","","","63.0","1,,S,23,","","","","","","","189.3","1,,,S","","","","","",""
"MYM00048665","1984-08","2.263","102.252","10.7","MALACCA, MY","","","","","15","4,S","12","4,S","1","4,S","","","","","","","","","","","","","19840822",",4,S","","","","","38.1","4,,S,22,","","","","","","","147.8","4,,,S","","","","","",""
"MYM00048665","1984-09","2.263","102.252","10.7","MALACCA, MY","","","","","16","1,S","11","1,S","2","1,S","","","","","","","","","","","","","19840911",",1,S","","","","","58.9","1,,S,11,","","","","","","","169.7","1,,,S","","","","","",""
"MYM00048665","1984-10","2.263","102.252","10.7","MALACCA, MY","","","","","12","5,S","8","5,S","3","5,S","","","","","","","","","","","","","19841030",",5,S","","","","","103.9","5,,S,30,","","","","","","","249.0","5,,,S","","","","","",""
"MYM00048665","1984-11","2.263","102.252","10.7","MALACCA, MY","","","","","22","2,S","14","2,S","2","2,S","","","","","","","","","","","","","19841105",",2,S","","","","","40.9","2,,S,05,","","","","","","","173.6","2,,,S","","","","","",""
"MYM00048665","1984-12","2.263","102.252","10.7","MALACCA, MY","","","","","15","4,S","11","4,S","3","4,S","","","","","","","","","","","","","19841217",",4,S","","","","","39.9","4,,S,17,","","","","","","","205.2","4,,,S","","","","","",""
"MYM00048665","1985-04","2.263","102.252","10.7","MALACCA, MY","","","","","12","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19850425","+,5,S","","","","","34.0","5,,S,25,+","","","","","","","110.3","5,,,S","","","","","",""
"MYM00048665","1985-05","2.263","102.252","10.7","MALACCA, MY","","","","","13","4,S","7","4,S","1","4,S","","","","","","","","","","","","","19850511",",4,S","","","","","35.1","4,,S,11,","","","","","","","94.6","4,,,S","","","","","",""
"MYM00048665","1985-06","2.263","102.252","10.7","MALACCA, MY","","","","","4","5,S","1","5,S","1","5,S","","","","","","","","","","","","","19850612",",5,S","","","","","31.0","5,,S,12,","","","","","","","33.3","5,,,S","","","","","",""
"MYM00048665","1985-07","2.263","102.252","10.7","MALACCA, MY","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19850709",",5,S","","","","","20.1","5,,S,09,","","","","","","","57.1","5,,,S","","","","","",""
"MYM00048665","1985-08","2.263","102.252","10.7","MALACCA, MY","","","","","14","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19850809",",2,S","","","","","36.1","2,,S,09,","","","","","","","141.2","2,,,S","","","","","",""
"MYM00048665","1985-09","2.263","102.252","10.7","MALACCA, MY","","","","","16","4,S","10","4,S","3","4,S","","","","","","","","","","","","","19850921",",4,S","","","","","45.0","4,,S,21,","","","","","","","184.4","4,,,S","","","","","",""
"MYM00048665","1985-10","2.263","102.252","10.7","MALACCA, MY","","","","","18","5,S","11","5,S","4","5,S","","","","","","","","","","","","","19851003",",5,S","","","","","59.9","5,,S,03,","","","","","","","232.9","5,,,S","","","","","",""
"MYM00048665","1985-11","2.263","102.252","10.7","MALACCA, MY","","","","","24",",S","19",",S","5",",S","","","","","","","","","","","","","19851114",",,S","","","","","78.0",",,S,14,","","","","","","","398.1",",,,S","","","","","",""
"MYM00048665","1985-12","2.263","102.252","10.7","MALACCA, MY","","","","","11","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19851210",",5,S","","","","","114.0","5,,S,10,","","","","","","","174.8","5,,,S","","","","","",""
"MYM00048665","1986-05","2.263","102.252","10.7","MALACCA, MY","","","","","13","5,S","12","5,S","3","5,S","","","","","","","","","","","","","19860524",",5,S","","","","","55.9","5,,S,24,","","","","","","","256.2","5,,,S","","","","","",""
"MYM00048665","1986-07","2.263","102.252","10.7","MALACCA, MY","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19860724",",1,S","","","","","21.1","1,,S,24,","","","","","","","57.0","1,,,S","","","","","",""
"MYM00048665","1986-08","2.263","102.252","10.7","MALACCA, MY","","","","","9","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19860829",",3,S","","","","","53.1","3,,S,29,","","","","","","","105.5","3,,,S","","","","","",""
"MYM00048665","1986-09","2.263","102.252","10.7","MALACCA, MY","","","","","18",",S","9",",S","3",",S","","","","","","","","","","","","","19860930",",,S","","","","","68.1",",,S,30,","","","","","","","202.9",",,,S","","","","","",""
"MYM00048665","1986-10","2.263","102.252","10.7","MALACCA, MY","","","","","17","2,S","10","2,S","2","2,S","","","","","","","","","","","","","19861023",",2,S","","","","","51.1","2,,S,23,","","","","","","","186.6","2,,,S","","","","","",""
"MYM00048665","1987-09","2.263","102.252","10.7","MALACCA, MY","","","","","17","3,S","10","3,S","3","3,S","","","","","","","","","","","","","19870927",",3,S","","","","","90.9","3,,S,27,","","","","","","","258.9","3,,,S","","","","","",""
"MYM00048665","1987-11","2.263","102.252","10.7","MALACCA, MY","","","","","18","3,S","9","3,S","3","3,S","","","","","","","","","","","","","19871113",",3,S","","","","","46.0","3,,S,13,","","","","","","","183.7","3,,,S","","","","","",""
"MYM00048665","1988-05","2.263","102.252","10.7","MALACCA, MY","","","","","12","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19880508",",5,S","","","","","132.1","5,,S,08,","","","","","","","272.8","5,,,S","","","","","",""
"MYM00048665","1988-06","2.263","102.252","10.7","MALACCA, MY","","","","","15","4,S","10","4,S","1","4,S","","","","","","","","","","","","","19880611",",4,S","","","","","51.1","4,,S,11,","","","","","","","156.3","4,,,S","","","","","",""
"MYM00048665","1988-11","2.263","102.252","10.7","MALACCA, MY","","","","","21","4,S","17","4,S","3","4,S","","","","","","","","","","","","","19881119",",4,S","","","","","57.9","4,,S,19,","","","","","","","275.5","4,,,S","","","","","",""
"MYM00048665","1988-12","2.263","102.252","10.7","MALACCA, MY","","","","","8","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19881224",",4,S","","","","","33.3","4,,S,24,","","","","","","","48.7","4,,,S","","","","","",""
"MYM00048665","1989-10","2.263","102.252","10.7","MALACCA, MY","","","","","16","4,S","13","4,S","3","4,S","","","","","","","","","","","","","19891014",",4,S","","","","","50.0","4,,S,14,","","","","","","","232.5","4,,,S","","","","","",""
"MYM00048665","1989-11","2.263","102.252","10.7","MALACCA, MY","","","","","19","2,S","14","2,S","3","2,S","","","","","","","","","","","","","19891112",",2,S","","","","","132.1","2,,S,12,","","","","","","","296.2","2,,,S","","","","","",""
"MYM00048665","1990-11","2.263","102.252","10.7","MALACCA, MY","","","","","20","2,S","13","2,S","3","2,S","","","","","","","","","","","","","19901102",",2,S","","","","","40.9","2,,S,02,","","","","","","","210.6","2,,,S","","","","","",""
"MYM00048665","1991-01","2.263","102.252","10.7","MALACCA, MY","","","","","13","5,S","9","5,S","1","5,S","","","","","","","","","","","","","19910126",",5,S","","","","","41.9","5,,S,26,","","","","","","","142.4","5,,,S","","","","","",""
"MYM00048665","1991-04","2.263","102.252","10.7","MALACCA, MY","","","","","15","3,S","6","3,S","1","3,S","0","4,S","0","4,S","0","5,S","25","5,S","23","5,S","19910402",",4,S","19910404",",3,S","19910428","+,5,S","21.2","4,S,02,","35.1","3,,S,04,","34.3","5,S,28,+","","","","","115.4","3,,,S","28.36","8,S","33.11","5,,,S","23.62","4,,,S"
"MYM00048665","1991-08","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","19910804",",3,S","","","","","33.4","3,S,04,","","","","","","","","","31.90","3,,,S","",""
"MYM00048665","1991-09","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19910921",",2,S","","","","","33.0","2,S,21,","","","","","","","","","31.53","2,,,S","",""
"MYM00048665","1991-10","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","19911027",",2,S","","","","","33.6","2,S,27,","","","","","","","","","31.69","2,,,S","",""
"MYM00048665","1991-12","2.263","102.252","10.7","MALACCA, MY","","","","","22","5,S","18","5,S","1","5,S","","","","","0","5,S","26","5,S","3","5,S","","","19911219",",5,S","19911201",",5,S","","","25.9","5,,S,19,","32.9","5,S,01,","","","","","179.0","5,,,S","","","29.66","5,,,S","",""
"MYM00048665","1992-01","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","19920131","+,4,S","","","","","33.8","4,S,31,+","","","","","","","","","32.51","4,,,S","",""
"MYM00048665","1992-02","2.263","102.252","10.7","MALACCA, MY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","22","3,S","19920218",",5,S","","","19920227",",3,S","19.7","5,S,18,","","","35.0","3,S,27,","","","","","","","28.01","8,S","32.97","3,,,S","23.06","5,,,S"
