"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWN0099","2022-09","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","4","2,N","2","2,N","1","2,N","20220904",",2,N","77.5","2,,N,04,","123.7",",a,,N"
"US1TNWN0099","2022-10","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","6",",N","5",",N","0",",N","20221013",",,N","13.0",",,N,13,","44.5",",,,N"
"US1TNWN0099","2023-01","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","10","4,N","8","4,N","1","4,N","20230104",",4,N","45.7","4,,N,04,","133.8","4,,,N"
"US1TNWN0099","2023-04","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","8","1,N","6","1,N","1","1,N","20230406",",1,N","44.2","1,,N,06,","99.1","1,,,N"
"US1TNWN0099","2023-06","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","9","4,N","7","4,N","0","4,N","20230626",",4,N","24.1","4,,N,26,","96.8","4,,,N"
"US1TNWN0099","2023-08","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","9","4,N","6","4,N","0","4,N","20230813",",4,N","20.6","4,,N,13,","71.0","4,,,N"
"US1TNWN0099","2023-09","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","6",",N","4",",N","2",",N","20230917",",,N","42.2",",,N,17,","93.5",",,,N"
"US1TNWN0099","2023-12","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","11","1,N","9","1,N","0","1,N","20231210",",1,N","17.8","1,,N,10,","78.9","1,,,N"
"US1TNWN0099","2024-02","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","6","2,N","6","2,N","3","2,N","20240223",",2,N","45.7","2,,N,23,","135.1","2,,,N"
"US1TNWN0099","2024-06","36.29594","-86.22927","172.8","LEBANON 7.9 NE, TN US","8","3,N","5","3,N","2","3,N","20240617",",3,N","51.1","3,,N,17,","111.1","3,,,N"
