"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005142","1980-09","25.6833","-101.4","1149.7","HIPOLITO, MX","1034.6","m","121.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800927",",,m","19800907",",,m","19800902",",,m","10.0",",m,27,","5.8",",,m,07,","35.0",",m,02,","0.5","m","0.5",",m","12.2",",,,m","22.37",",m","29.26",",,,m","15.48",",,,m"
"MXN00005142","1980-10","25.6833","-101.4","1149.7","HIPOLITO, MX","1190.0","m","155.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801028",",,m","19801019",",,m","19801023","+,,m","7.8",",m,28,","10.9",",,m,19,","30.6",",m,23,+","0.5","m","0.0",",m","28.7",",,,m","23.35",",m","29.52",",,,m","17.17",",,,m"
"MXN00005142","1980-11","25.6833","-101.4","1149.7","HIPOLITO, MX","1255.3","m","65.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801118",",,m","19801120",",,m","19801123","+,,m","5.0",",m,18,","7.9",",,m,20,","30.6",",m,23,+","35.4","m","34.9",",m","14.5",",,,m","19.35",",m","27.37",",,,m","11.32",",,,m"
"MXN00005142","1980-12","25.6833","-101.4","1149.7","HIPOLITO, MX","1256.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19801220","+,,m","19801231","+,,m","19801201",",,m","-1.1",",m,20,+","0.0",",,m,31,+","28.9",",m,01,","264.9","m","229.5",",m","0.0",",,,m","10.96",",m","17.85",",,,m","4.07",",,,m"
"MXN00005142","1981-01","25.6833","-101.4","1149.7","HIPOLITO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19810118","+,,m","19810111",",,m","19810130",",,m","-2.2",",m,18,+","7.9",",,m,11,","25.0",",m,30,","463.3","m","198.4",",m","35.8",",,,m","11.93",",m","19.45",",,,m","4.42",",,,m"
"MXN00005142","1981-02","25.6833","-101.4","1149.7","HIPOLITO, MX","0.0","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","6","3,m","0",",m","19",",m","0",",m","19810214","+,3,m","19810223",",,m","19810227","+,,m","-1.1","3,m,14,+","11.9",",,m,23,","27.8",",m,27,+","609.9","m","146.6",",m","23.6",",,,m","12.42","3,m","23.00",",,,m","1.85","3,,,m"
"MXN00005142","1981-03","25.6833","-101.4","1149.7","HIPOLITO, MX","25.0","m","25.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810310",",,m","19810309",",,m","19810330","+,,m","3.9",",m,10,","7.9",",,m,09,","28.9",",m,30,+","679.7","m","69.8",",m","23.3",",,,m","16.89",",m","23.18",",,,m","10.60",",,,m"
"MXN00005142","1981-04","25.6833","-101.4","1149.7","HIPOLITO, MX","176.2","m","151.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810401",",,m","19810427",",,m","19810402",",,m","6.7",",m,01,","17.8",",,m,27,","36.7",",m,02,","679.7","m","0.0",",m","50.3",",,,m","23.37",",m","31.84",",,,m","14.91",",,,m"
"MXN00005142","1981-05","25.6833","-101.4","1149.7","HIPOLITO, MX","372.3","m","196.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810504",",,m","19810501",",,m","19810515",",,m","11.7",",m,04,","14.0",",,m,01,","35.6",",m,15,","679.7","m","0.0",",m","27.0",",,,m","24.66",",m","31.00",",,,m","18.32",",,,m"
"MXN00005142","1981-07","25.6833","-101.4","1149.7","HIPOLITO, MX","","","393.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810709",",,m","19810731","+,,m","19810727","+,,m","16.7",",m,09,","0.0",",,m,31,+","41.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","31.02",",m","39.56",",,,m","22.49",",,,m"
"MXN00005142","1981-08","25.6833","-101.4","1149.7","HIPOLITO, MX","","","282.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810819",",,m","19810831",",,m","19810827","+,,m","15.0",",m,19,","9.9",",,m,31,","38.9",",m,27,+","0.0","m","0.0",",m","17.8",",,,m","27.45",",m","33.95",",,,m","20.96",",,,m"
"MXN00005142","1981-09","25.6833","-101.4","1149.7","HIPOLITO, MX","","","73.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810917",",,m","19810901",",,m","19810912",",,m","10.0",",m,17,","17.3",",,m,01,","31.7",",m,12,","0.0","m","0.0",",m","53.4",",,,m","20.80",",m","28.26",",,,m","13.34",",,,m"
"MXN00005142","1981-10","25.6833","-101.4","1149.7","HIPOLITO, MX","","","66.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811025",",,m","19811022",",,m","19811010",",,m","5.6",",m,25,","12.2",",,m,22,","31.7",",m,10,","9.9","m","9.9",",m","37.7",",,,m","20.17",",m","28.09",",,,m","12.24",",,,m"
"MXN00005142","1981-11","25.6833","-101.4","1149.7","HIPOLITO, MX","","","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811114","+,,m","19811130","+,,m","19811118","+,,m","6.7",",m,14,+","0.0",",,m,30,+","30.0",",m,18,+","14.8","m","4.9",",m","0.0",",,,m","19.25",",m","28.04",",,,m","10.46",",,,m"
"MXN00005142","1981-12","25.6833","-101.4","1149.7","HIPOLITO, MX","","","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811229","+,,m","19811231","+,,m","19811224","+,,m","6.1",",m,29,+","0.0",",,m,31,+","30.0",",m,24,+","23.1","m","8.3",",m","0.0",",,,m","19.22",",m","28.05",",,,m","10.40",",,,m"
"MXN00005142","1982-01","25.6833","-101.4","1149.7","HIPOLITO, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820111",",,m","19820131","+,,m","19820114",",,m","3.9",",m,11,","0.0",",,m,31,+","30.0",",m,14,","42.4","m","19.3",",m","0.0",",,,m","18.40",",m","27.14",",,,m","9.67",",,,m"
"MXN00005142","1982-02","25.6833","-101.4","1149.7","HIPOLITO, MX","34.6","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820225",",,m","19820215",",,m","5.6",",m,04,","6.1",",,m,25,","29.4",",m,15,","60.9","m","18.5",",m","6.1",",,,m","18.14",",m","26.89",",,,m","9.39",",,,m"
"MXN00005142","1982-03","25.6833","-101.4","1149.7","HIPOLITO, MX","138.9","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820327",",,m","19820331","+,,m","19820330","+,,m","3.9",",m,27,","0.0",",,m,31,+","30.6",",m,30,+","65.6","m","4.7",",m","0.0",",,,m","21.55",",m","29.45",",,,m","13.65",",,,m"
"MXN00005142","1982-04","25.6833","-101.4","1149.7","HIPOLITO, MX","233.4","m","94.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820422",",,m","19820422",",,m","19820404",",,m","5.6",",m,22,","7.9",",,m,22,","37.8",",m,04,","73.1","m","7.5",",m","19.9",",,,m","21.24",",m","29.14",",,,m","13.33",",,,m"
"MXN00005142","1982-05","25.6833","-101.4","1149.7","HIPOLITO, MX","297.6","m","64.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820520",",,m","19820528","+,,m","5.6",",m,01,","19.8",",,m,20,","30.6",",m,28,+","79.7","m","6.6",",m","42.7",",,,m","20.19",",m","28.33",",,,m","12.06",",,,m"
"MXN00005142","1982-06","25.6833","-101.4","1149.7","HIPOLITO, MX","439.9","m","142.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820614","+,,m","19820619",",,m","19820617",",,m","10.6",",m,14,+","20.1",",,m,19,","31.7",",m,17,","79.7","m","0.0",",m","20.1",",,,m","23.08",",m","29.71",",,,m","16.44",",,,m"
"MXN00005142","1982-07","25.6833","-101.4","1149.7","HIPOLITO, MX","584.0","m","144.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820713","+,,m","19820703",",,m","19820730",",,m","10.0",",m,13,+","19.8",",,m,03,","33.3",",m,30,","0.0","m","0.0",",m","41.9",",,,m","22.98",",m","29.75",",,,m","16.21",",,,m"
"MXN00005142","1982-08","25.6833","-101.4","1149.7","HIPOLITO, MX","663.3","m","79.3","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820816",",1,m","19820805",",,m","19820804",",1,m","11.7","1,m,16,","9.9",",,m,05,","29.4","1,m,04,","9.9","m","9.9","1,m","45.3",",,,m","20.65","1,m","23.83","1,,,m","17.46","1,,,m"
"MXN00005142","1982-09","25.6833","-101.4","1149.7","HIPOLITO, MX","905.4","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820922",",,m","19820930","+,,m","19820919","+,,m","18.9",",m,22,","0.0",",,m,30,+","34.4",",m,19,+","9.9","m","0.0",",m","0.0",",,,m","26.40",",m","31.42",",,,m","21.39",",,,m"
"MXN00005142","1982-10","25.6833","-101.4","1149.7","HIPOLITO, MX","1006.3","m","100.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19821026","+,,m","19821008",",,m","19821027",",,m","10.0",",m,26,+","5.1",",,m,08,","35.6",",m,27,","25.1","m","15.2",",m","5.1",",,,m","21.10",",m","28.07",",,,m","14.12",",,,m"
"MXN00005142","1982-11","25.6833","-101.4","1149.7","HIPOLITO, MX","1022.9","m","16.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821120",",,m","19821125",",,m","19821101",",,m","2.8",",m,20,","20.3",",,m,25,","30.0",",m,01,","64.5","m","39.4",",m","43.9",",,,m","17.57",",m","24.27",",,,m","10.87",",,,m"
"MXN00005142","1982-12","25.6833","-101.4","1149.7","HIPOLITO, MX","1033.4","m","10.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821229","+,,m","19821208",",,m","19821216",",,m","5.0",",m,29,+","7.9",",,m,08,","29.4",",m,16,","136.9","m","72.4",",m","7.9",",,,m","16.34",",m","23.62",",,,m","9.05",",,,m"
"MXN00005142","1983-01","25.6833","-101.4","1149.7","HIPOLITO, MX","12.1","m","12.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830122","+,,m","19830113",",,m","19830129","+,,m","5.6",",m,22,+","7.9",",,m,13,","28.9",",m,29,+","185.4","m","48.5",",m","7.9",",,,m","17.16",",m","25.20",",,,m","9.12",",,,m"
"MXN00005142","1983-02","25.6833","-101.4","1149.7","HIPOLITO, MX","48.3","m","36.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830226","+,,m","19830224",",,m","19830227","+,,m","7.8",",m,26,+","19.8",",,m,24,","30.6",",m,27,+","190.0","m","4.6",",m","35.5",",,,m","19.46",",m","27.95",",,,m","10.97",",,,m"
"MXN00005142","1983-04","25.6833","-101.4","1149.7","HIPOLITO, MX","","","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830401",",,m","19830430","+,,m","19830419",",,m","7.8",",m,01,","0.0",",,m,30,+","33.9",",m,19,","","","1.4",",m","0.0",",,,m","22.02",",m","29.32",",,,m","14.72",",,,m"
"MXN00005142","1983-05","25.6833","-101.4","1149.7","HIPOLITO, MX","","","124.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830506",",,m","19830527",",,m","19830516",",,m","10.0",",m,06,","15.0",",,m,27,","33.9",",m,16,","","","0.0",",m","25.6",",,,m","22.34",",m","29.89",",,,m","14.79",",,,m"
"MXN00005142","1983-06","25.6833","-101.4","1149.7","HIPOLITO, MX","","","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830605",",,m","19830630","+,,m","19830629","+,,m","11.7",",m,05,","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.79",",m","30.11",",,,m","17.47",",,,m"
"MXN00005142","1983-07","25.6833","-101.4","1149.7","HIPOLITO, MX","","","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830719",",,m","19830718",",,m","19830723",",,m","12.8",",m,19,","10.9",",,m,18,","37.8",",m,23,","0.0","m","0.0",",m","10.9",",,,m","24.59",",m","30.34",",,,m","18.84",",,,m"
"MXN00005142","1983-08","25.6833","-101.4","1149.7","HIPOLITO, MX","","","190.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830829","+,,m","19830827","+,,m","19830818",",,m","13.9",",m,29,+","19.8",",,m,27,+","35.6",",m,18,","0.0","m","0.0",",m","70.4",",,,m","24.47",",m","30.23",",,,m","18.72",",,,m"
"MXN00005142","1983-09","25.6833","-101.4","1149.7","HIPOLITO, MX","","","141.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830927","+,,m","19830907",",,m","19830904",",,m","11.7",",m,27,+","5.8",",,m,07,","31.1",",m,04,","0.0","m","0.0",",m","11.4",",,,m","23.04",",m","29.42",",,,m","16.65",",,,m"
"MXN00005142","1983-10","25.6833","-101.4","1149.7","HIPOLITO, MX","","","164.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831012",",,m","19831011",",,m","19831028","+,,m","10.0",",m,12,","15.0",",,m,11,","37.8",",m,28,+","0.0","m","0.0",",m","15.0",",,,m","23.63",",m","30.09",",,,m","17.17",",,,m"
"MXN00005142","1983-11","25.6833","-101.4","1149.7","HIPOLITO, MX","","","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831128","+,,m","19831130","+,,m","19831113",",,m","10.0",",m,28,+","0.0",",,m,30,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.01",",m","28.59",",,,m","13.43",",,,m"
"MXN00005142","1983-12","25.6833","-101.4","1149.7","HIPOLITO, MX","","","17.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831208",",,m","19831213","+,,m","19831229",",,m","6.7",",m,08,","0.8",",,m,13,+","30.0",",m,29,","11.1","m","11.1",",m","2.4",",,,m","18.53",",m","26.19",",,,m","10.86",",,,m"
"MXN00005142","1984-01","25.6833","-101.4","1149.7","HIPOLITO, MX","1.4","m","1.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840119",",,m","19840130",",,m","19840122","+,,m","1.7",",m,19,","19.8",",,m,30,","27.8",",m,22,+","71.4","m","60.3",",m","41.1",",,,m","16.44",",m","24.98",",,,m","7.89",",,,m"
"MXN00005142","1984-02","25.6833","-101.4","1149.7","HIPOLITO, MX","36.6","m","35.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840223",",,m","19840202",",,m","19840213",",,m","3.9",",m,23,","4.8",",,m,02,","30.0",",m,13,","82.8","m","11.4",",m","4.8",",,,m","19.15",",m","26.82",",,,m","11.48",",,,m"
"MXN00005142","1984-03","25.6833","-101.4","1149.7","HIPOLITO, MX","150.4","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840320",",,m","8.9",",m,01,","0.0",",,m,31,+","31.7",",m,20,","83.3","m","0.5",",m","0.0",",,,m","21.99",",m","28.87",",,,m","15.10",",,,m"
"MXN00005142","1984-04","25.6833","-101.4","1149.7","HIPOLITO, MX","239.1","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840423","+,,m","19840430","+,,m","19840430",",,m","10.0",",m,23,+","0.0",",,m,30,+","35.6",",m,30,","83.5","m","0.2",",m","0.0",",,,m","21.28",",m","29.32",",,,m","13.25",",,,m"
"MXN00005142","1984-05","25.6833","-101.4","1149.7","HIPOLITO, MX","334.2","m","95.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840507",",,m","19840514",",,m","19840510",",,m","10.0",",m,07,","10.9",",,m,14,","31.7",",m,10,","83.5","m","0.0",",m","22.6",",,,m","21.40",",m","29.22",",,,m","13.59",",,,m"
"MXN00005142","1984-06","25.6833","-101.4","1149.7","HIPOLITO, MX","519.6","m","185.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840605",",,m","19840629",",,m","19840630","+,,m","13.9",",m,05,","4.8",",,m,29,","31.7",",m,30,+","83.5","m","0.0",",m","4.8",",,,m","24.51",",m","30.53",",,,m","18.50",",,,m"
"MXN00005142","1984-07","25.6833","-101.4","1149.7","HIPOLITO, MX","692.4","m","172.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840716","+,,m","19840711",",,m","19840718","+,,m","12.8",",m,16,+","15.0",",,m,11,","32.8",",m,18,+","0.0","m","0.0",",m","19.8",",,,m","23.91",",m","31.02",",,,m","16.80",",,,m"
"MXN00005142","1984-08","25.6833","-101.4","1149.7","HIPOLITO, MX","883.8","m","191.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840803",",,m","19840813",",,m","19840819",",,m","15.0",",m,03,","9.9",",,m,13,","35.6",",m,19,","0.0","m","0.0",",m","9.9",",,,m","24.51",",m","31.01",",,,m","18.00",",,,m"
"MXN00005142","1984-09","25.6833","-101.4","1149.7","HIPOLITO, MX","1008.7","m","124.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929",",,m","19840916",",,m","19840913","+,,m","10.0",",m,29,","24.9",",,m,16,","31.7",",m,13,+","0.0","m","0.0",",m","69.3",",,,m","22.50",",m","29.41",",,,m","15.58",",,,m"
"MXN00005142","1984-10","25.6833","-101.4","1149.7","HIPOLITO, MX","1102.7","m","94.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841024",",,m","19841024",",,m","19841016","+,,m","8.9",",m,24,","9.9",",,m,24,","30.0",",m,16,+","0.0","m","0.0",",m","14.7",",,,m","21.36",",m","28.19",",,,m","14.54",",,,m"
"MXN00005142","1984-11","25.6833","-101.4","1149.7","HIPOLITO, MX","1158.4","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841121",",,m","19841130","+,,m","19841128",",,m","3.9",",m,21,","0.0",",,m,30,+","30.0",",m,28,","11.2","m","11.2",",m","0.0",",,,m","19.82",",m","27.58",",,,m","12.05",",,,m"
"MXN00005142","1984-12","25.6833","-101.4","1149.7","HIPOLITO, MX","1226.4","m","68.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841207",",,m","19841229",",,m","19841231","+,,m","8.9",",m,07,","9.9",",,m,29,","30.0",",m,31,+","14.7","m","3.5",",m","13.7",",,,m","20.41",",m","27.30",",,,m","13.53",",,,m"
"MXN00005142","1985-01","25.6833","-101.4","1149.7","HIPOLITO, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","15","1,m","0","1,m","4","1,m","0","1,m","19850121",",1,m","19850116",",,m","19850130",",1,m","-8.3","1,m,21,","9.9",",,m,16,","25.6","1,m,30,","338.1","m","323.4","1,m","35.3",",,,m","7.29","2,m","14.44","1,,,m","0.13","1,,,m"
"MXN00005142","1985-02","25.6833","-101.4","1149.7","HIPOLITO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","3","1,m","0","1,m","19850202",",1,m","19850227",",,m","19850217",",1,m","-5.0","1,m,02,","5.8",",,m,27,","25.0","1,m,17,","528.3","m","190.2","1,m","7.6",",,,m","10.90","2,m","17.62","1,,,m","4.18","1,,,m"
"MXN00005142","1985-03","25.6833","-101.4","1149.7","HIPOLITO, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19850322","+,,m","19850331","+,,m","19850313",",,m","3.9",",m,22,+","0.0",",,m,31,+","36.7",",m,13,","619.9","m","91.6",",m","0.0",",,,m","15.78",",m","23.68",",,,m","7.89",",,,m"
"MXN00005142","1985-04","25.6833","-101.4","1149.7","HIPOLITO, MX","51.3","m","38.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850411","+,,m","19850423","+,,m","19850428","+,,m","5.0",",m,11,+","15.0",",,m,23,+","32.8",",m,28,+","654.1","m","34.2",",m","57.7",",,,m","18.49",",m","27.34",",,,m","9.63",",,,m"
"MXN00005142","1985-05","25.6833","-101.4","1149.7","HIPOLITO, MX","237.4","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850502",",,m","19850515",",,m","19850530","+,,m","11.7",",m,02,","21.8",",,m,15,","30.6",",m,30,+","654.1","m","0.0",",m","24.6",",,,m","24.34",",m","29.41",",,,m","19.27",",,,m"
"MXN00005142","1985-06","25.6833","-101.4","1149.7","HIPOLITO, MX","358.9","m","121.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850627",",,m","19850605",",,m","19850625","+,,m","10.0",",m,27,","18.8",",,m,05,","31.1",",m,25,+","654.1","m","0.0",",m","28.7",",,,m","22.38",",m","29.54",",,,m","15.23",",,,m"
