"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047399670","1963-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","1",",I","1",",I","0",",I","19631029",",,I","21.6",",,I,29,","21.6",",,,I"
"BR047399670","1963-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","6",",I","3",",I","19631114",",,I","37.0",",,I,14,","134.7",",,,I"
"BR047399670","1963-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","15",",I","12",",I","3",",I","19631214",",,I","76.3",",,I,14,","259.6",",,,I"
"BR047399670","1964-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","11",",I","4",",I","19640110",",,I","83.4",",,I,10,","256.4",",,,I"
"BR047399670","1964-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","1",",I","19640207",",,I","58.6",",,I,07,","141.0",",,,I"
"BR047399670","1964-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19640330",",,I","24.6",",,I,30,","73.6",",,,I"
"BR047399670","1964-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","9",",I","2",",I","19640419",",,I","31.2",",,I,19,","192.2",",,,I"
"BR047399670","1964-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","7",",I","0",",I","19640527",",,I","24.4",",,I,27,","70.6",",,,I"
"BR047399670","1964-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","2",",I","19640620",",,I","28.6",",,I,20,","56.0",",,,I"
"BR047399670","1964-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19640731",",,I","17.6",",,I,31,","62.8",",,,I"
"BR047399670","1964-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19640806",",,I","22.0",",,I,06,","79.6",",,,I"
"BR047399670","1964-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","3",",I","0",",I","19640924",",,I","12.1",",,I,24,","24.4",",,,I"
"BR047399670","1964-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","1",",I","1",",I","0",",I","19641002",",,I","13.1",",,I,02,","13.1",",,,I"
"BR047399670","1964-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","0",",I","19641104",",,I","23.4",",,I,04,","85.7",",,,I"
"BR047399670","1964-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","1",",I","19641205",",,I","64.6",",,I,05,","75.4",",,,I"
"BR047399670","1965-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","1",",I","19650124",",,I","30.4",",,I,24,","46.2",",,,I"
"BR047399670","1965-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","0",",I","19650204",",,I","23.4",",,I,04,","42.0",",,,I"
"BR047399670","1965-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3","1,I","2","1,I","1","1,I","19650324",",1,I","41.8","1,,I,24,","53.4","1,,,I"
"BR047399670","1965-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","2",",I","19650404",",,I","64.6",",,I,04,","136.0",",,,I"
"BR047399670","1965-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","0",",I","19650506",",,I","11.2",",,I,06,","33.0",",,,I"
"BR047399670","1965-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","1",",I","1",",I","0",",I","19650605",",,I","11.2",",,I,05,","11.2",",,,I"
"BR047399670","1965-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","7",",I","0",",I","19650730",",,I","16.0",",,I,30,","69.4",",,,I"
"BR047399670","1965-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","0",",I","19650812",",,I","11.8",",,I,12,","24.6",",,,I"
"BR047399670","1965-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047399670","1965-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","0",",I","19651016",",,I","18.4",",,I,16,","23.7",",,,I"
"BR047399670","1965-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","5",",I","0",",I","19651122",",,I","24.2",",,I,22,","79.3",",,,I"
"BR047399670","1965-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047399670","1966-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","1",",I","19660105",",,I","39.8",",,I,05,","60.0",",,,I"
"BR047399670","1966-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","2",",I","19660203",",,I","32.4",",,I,03,","121.8",",,,I"
"BR047399670","1966-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","1",",I","1",",I","0",",I","19660302",",,I","21.4",",,I,02,","21.4",",,,I"
"BR047399670","1966-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19660409",",,I","22.2",",,I,09,","84.5",",,,I"
"BR047399670","1966-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","5",",I","0",",I","19660518",",,I","8.8",",,I,18,","29.8",",,,I"
"BR047399670","1966-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","14",",I","13",",I","0",",I","19660629",",,I","12.4",",,I,29,","78.8",",,,I"
"BR047399670","1966-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","16",",I","16",",I","0",",I","19660713",",,I","22.2",",,I,13,","127.0",",,,I"
"BR047399670","1966-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","9",",I","0",",I","19660801",",,I","22.4",",,I,01,","77.7",",,,I"
"BR047399670","1966-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","3",",I","0",",I","19660920",",,I","9.2",",,I,20,","24.0",",,,I"
"BR047399670","1966-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","1",",I","0",",I","19661029",",,I","8.6",",,I,29,","10.0",",,,I"
"BR047399670","1966-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","2",",I","19661130",",,I","92.0",",,I,30,","160.2",",,,I"
"BR047399670","1966-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","8",",I","1",",I","19661218",",,I","26.5",",,I,18,","92.8",",,,I"
"BR047399670","1967-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","1",",I","1",",I","19670118",",,I","28.5",",,I,18,","30.9",",,,I"
"BR047399670","1967-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19670216",",,I","14.4",",,I,16,","61.7",",,,I"
"BR047399670","1967-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","10",",I","1",",I","19670322",",,I","40.2",",,I,22,","133.2",",,,I"
"BR047399670","1967-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","10",",I","0",",I","19670410",",,I","11.4",",,I,10,","69.0",",,,I"
"BR047399670","1967-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","5",",I","0",",I","19670501",",,I","10.6",",,I,01,","29.2",",,,I"
"BR047399670","1967-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","12",",I","0",",I","19670620",",,I","20.8",",,I,20,","120.2",",,,I"
"BR047399670","1967-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","0",",I","19670707",",,I","9.6",",,I,07,","47.4",",,,I"
"BR047399670","1967-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","7",",I","0",",I","19670822",",,I","11.4",",,I,22,","35.2",",,,I"
"BR047399670","1967-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","4",",I","0",",I","19670921",",,I","5.6",",,I,21,","21.0",",,,I"
"BR047399670","1967-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","1",",I","19671031",",,I","35.0",",,I,31,","42.0",",,,I"
"BR047399670","1967-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","0",",I","19671106",",,I","18.2",",,I,06,","39.8",",,,I"
"BR047399670","1967-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","7",",I","3",",I","19671214",",,I","58.8",",,I,14,","170.8",",,,I"
"BR047399670","1968-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","1",",I","19680128",",,I","25.6",",,I,28,","81.2",",,,I"
"BR047399670","1968-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","7",",I","1",",I","19680221",",,I","47.0",",,I,21,","87.2",",,,I"
"BR047399670","1968-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","13",",I","2",",I","19680306",",,I","38.8",",,I,06,","184.6",",,,I"
"BR047399670","1968-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","0",",I","19680423",",,I","17.2",",,I,23,","23.4",",,,I"
"BR047399670","1968-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","5",",I","0",",I","19680525",",,I","14.2",",,I,25,","42.4",",,,I"
"BR047399670","1968-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","9",",I","0",",I","19680604",",,I","12.8",",,I,04,","76.8",",,,I"
"BR047399670","1968-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","0",",I","19680706",",,I","12.4",",,I,06,","58.8",",,,I"
"BR047399670","1968-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","4",",I","0",",I","19680825",",,I","4.8",",,I,25,","21.2",",,,I"
"BR047399670","1968-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","0",",I","19680905",",,I","6.3",",,I,05,","12.5",",,,I"
"BR047399670","1968-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","1",",I","19681015",",,I","40.4",",,I,15,","62.2",",,,I"
"BR047399670","1968-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","9",",I","4",",I","19681113",",,I","48.4",",,I,13,","221.1",",,,I"
"BR047399670","1968-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","9",",I","2",",I","19681208",",,I","31.9",",,I,08,","96.6",",,,I"
"BR047399670","1969-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","1",",I","19690130",",,I","26.2",",,I,30,","95.4",",,,I"
"BR047399670","1969-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","5",",I","2",",I","19690213",",,I","57.0",",,I,13,","120.9",",,,I"
"BR047399670","1969-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","9",",I","1",",I","19690316",",,I","46.2",",,I,16,","148.3",",,,I"
"BR047399670","1969-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","1",",I","19690403",",,I","29.4",",,I,03,","41.6",",,,I"
"BR047399670","1969-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","15",",I","14",",I","0",",I","19690508",",,I","21.7",",,I,08,","98.2",",,,I"
"BR047399670","1969-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","14",",I","12",",I","0",",I","19690612",",,I","8.2",",,I,12,","62.0",",,,I"
"BR047399670","1969-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","8",",I","0",",I","19690727",",,I","15.8",",,I,27,","47.2",",,,I"
"BR047399670","1969-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","5",",I","0",",I","19690818",",,I","5.6",",,I,18,","28.0",",,,I"
"BR047399670","1969-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047399670","1969-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047399670","1969-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","0",",I","19691125",",,I","18.8",",,I,25,","31.4",",,,I"
"BR047399670","1969-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","7",",I","1",",I","19691227",",,I","34.3",",,I,27,","104.3",",,,I"
"BR047399670","1970-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","7",",I","2",",I","19700114",",,I","36.1",",,I,14,","116.3",",,,I"
"BR047399670","1970-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","9",",I","1",",I","19700204",",,I","39.8",",,I,04,","133.7",",,,I"
"BR047399670","1970-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","7",",I","0",",I","19700304",",,I","14.0",",,I,04,","59.7",",,,I"
"BR047399670","1970-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","7",",I","0",",I","19700423",",,I","9.5",",,I,23,","53.0",",,,I"
"BR047399670","1970-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","7",",I","0",",I","19700526",",,I","15.9",",,I,26,","42.8",",,,I"
"BR047399670","1970-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","12",",I","6",",I","0",",I","19700601",",,I","15.0",",,I,01,","57.4",",,,I"
"BR047399670","1970-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","23",",I","17",",I","0",",I","19700729",",,I","13.8",",,I,29,","108.7",",,,I"
"BR047399670","1970-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","3",",I","0",",I","19700803",",,I","6.5",",,I,03,","25.0",",,,I"
"BR047399670","1970-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","0",",I","19700930",",,I","4.7",",,I,30,","11.5",",,,I"
"BR047399670","1970-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","2",",I","0",",I","19701025",",,I","13.7",",,I,25,","22.3",",,,I"
"BR047399670","1970-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","7",",I","2",",I","19701117",",,I","73.8",",,I,17,","190.1",",,,I"
"BR047399670","1970-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","1",",I","1",",I","0",",I","19701218",",,I","12.2",",,I,18,","12.2",",,,I"
"BR047399670","1971-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","0",",I","19710114",",,I","12.6",",,I,14,","20.4",",,,I"
"BR047399670","1971-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","6",",I","0",",I","19710211",",,I","8.1",",,I,11,","45.6",",,,I"
"BR047399670","1971-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","3",",I","0",",I","19710307",",,I","15.8",",,I,07,","24.8",",,,I"
"BR047399670","1971-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","1",",I","19710407",",,I","35.9",",,I,07,","69.6",",,,I"
"BR047399670","1971-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","0",",I","19710506",",,I","8.5",",,I,06,","51.4",",,,I"
"BR047399670","1971-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","7",",I","7",",I","0",",I","19710627",",,I","18.3",",,I,27,","63.1",",,,I"
"BR047399670","1971-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","0",",I","19710708",",,I","14.1",",,I,08,","64.3",",,,I"
"BR047399670","1971-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","9",",I","0",",I","19710821",",,I","11.5",",,I,21,","64.2",",,,I"
"BR047399670","1971-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","4",",I","0",",I","19710917",",,I","7.2",",,I,17,","21.8",",,,I"
"BR047399670","1971-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","2",",I","0",",I","19711031",",,I","17.5",",,I,31,","29.8",",,,I"
"BR047399670","1971-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","3",",I","19711114",",,I","35.0",",,I,14,","113.6",",,,I"
"BR047399670","1971-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","4",",I","0",",I","19711210",",,I","15.6",",,I,10,","52.9",",,,I"
"BR047399670","1972-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","4",",I","0",",I","19720120",",,I","25.1",",,I,20,","44.7",",,,I"
"BR047399670","1972-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","0",",I","19720220",",,I","16.5",",,I,20,","38.4",",,,I"
"BR047399670","1972-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","5",",I","1",",I","19720301",",,I","68.0",",,I,01,","83.1",",,,I"
"BR047399670","1972-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","2",",I","0",",I","19720402",",,I","9.8",",,I,02,","14.1",",,,I"
"BR047399670","1972-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","2",",I","19720502",",,I","35.4",",,I,02,","121.2",",,,I"
"BR047399670","1972-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","7",",I","0",",I","19720627",",,I","10.4",",,I,27,","45.1",",,,I"
"BR047399670","1972-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","5",",I","0",",I","19720718",",,I","16.6",",,I,18,","49.9",",,,I"
"BR047399670","1972-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","1",",I","0",",I","19720820",",,I","19.4",",,I,20,","22.6",",,,I"
"BR047399670","1972-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","4",",I","0",",I","19720907",",,I","12.4",",,I,07,","26.6",",,,I"
"BR047399670","1972-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","3",",I","0",",I","19721019",",,I","8.2",",,I,19,","16.2",",,,I"
"BR047399670","1972-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","3",",I","3",",I","1",",I","19721113",",,I","31.0",",,I,13,","51.5",",,,I"
"BR047399670","1972-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","4",",I","19721223",",,I","100.3",",,I,23,","274.6",",,,I"
"BR047399670","1973-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","2",",I","0",",I","19730118",",,I","4.2",",,I,18,","13.3",",,,I"
"BR047399670","1973-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","2",",I","1",",I","0",",I","19730213",",,I","5.4",",,I,13,","6.8",",,,I"
"BR047399670","1973-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","10",",I","1",",I","19730311",",,I","56.1",",,I,11,","148.8",",,,I"
"BR047399670","1973-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","8",",I","1",",I","19730414",",,I","26.9",",,I,14,","101.2",",,,I"
"BR047399670","1973-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","9",",I","0",",I","19730516",",,I","13.2",",,I,16,","53.2",",,,I"
"BR047399670","1973-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","15",",I","12",",I","0",",I","19730624",",,I","23.0",",,I,24,","105.7",",,,I"
"BR047399670","1973-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","15",",I","14",",I","0",",I","19730709",",,I","9.4",",,I,09,","80.3",",,,I"
"BR047399670","1973-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","3",",I","0",",I","19730821",",,I","7.2",",,I,21,","21.3",",,,I"
"BR047399670","1973-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","9",",I","0",",I","19730910",",,I","17.8",",,I,10,","74.4",",,,I"
"BR047399670","1973-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","4",",I","1",",I","19731018",",,I","38.2",",,I,18,","58.7",",,,I"
"BR047399670","1973-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","4",",I","2",",I","19731129",",,I","62.8",",,I,29,","106.2",",,,I"
"BR047399670","1973-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","0",",I","19731213",",,I","14.6",",,I,13,","40.9",",,,I"
"BR047399670","1974-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","12",",I","9",",I","0",",I","19740123",",,I","20.2",",,I,23,","100.5",",,,I"
"BR047399670","1974-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","13",",I","3",",I","19740224",",,I","35.9",",,I,24,","236.4",",,,I"
"BR047399670","1974-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","6",",I","3",",I","19740315",",,I","37.0",",,I,15,","149.8",",,,I"
"BR047399670","1974-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","10",",I","2",",I","19740413",",,I","41.4",",,I,13,","160.0",",,,I"
"BR047399670","1974-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","11",",I","0",",I","19740518",",,I","20.0",",,I,18,","110.2",",,,I"
"BR047399670","1974-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","0",",I","19740605",",,I","16.7",",,I,05,","30.7",",,,I"
"BR047399670","1974-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","14",",I","10",",I","0",",I","19740708",",,I","16.5",",,I,08,","57.7",",,,I"
"BR047399670","1974-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","4",",I","4",",I","0",",I","19740812",",,I","11.1",",,I,12,","28.3",",,,I"
"BR047399670","1974-09","-11.96","-40.18","369.0","BAIXA GRANDE, BR","9",",I","4",",I","0",",I","19740910",",,I","9.2",",,I,10,","34.1",",,,I"
"BR047399670","1974-10","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","5",",I","0",",I","19741024",",,I","8.8",",,I,24,","26.3",",,,I"
"BR047399670","1974-11","-11.96","-40.18","369.0","BAIXA GRANDE, BR","11",",I","9",",I","4",",I","19741108",",,I","34.6",",,I,08,","166.4",",,,I"
"BR047399670","1974-12","-11.96","-40.18","369.0","BAIXA GRANDE, BR","6",",I","5",",I","2",",I","19741209",",,I","37.3",",,I,09,","103.6",",,,I"
"BR047399670","1975-01","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","9",",I","3",",I","19750124",",,I","44.2",",,I,24,","173.0",",,,I"
"BR047399670","1975-02","-11.96","-40.18","369.0","BAIXA GRANDE, BR","5",",I","2",",I","0",",I","19750201",",,I","20.4",",,I,01,","39.8",",,,I"
"BR047399670","1975-03","-11.96","-40.18","369.0","BAIXA GRANDE, BR","12",",I","9",",I","1",",I","19750311",",,I","31.1",",,I,11,","121.8",",,,I"
"BR047399670","1975-04","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","6",",I","1",",I","19750406",",,I","38.4",",,I,06,","75.4",",,,I"
"BR047399670","1975-05","-11.96","-40.18","369.0","BAIXA GRANDE, BR","10",",I","8",",I","0",",I","19750506",",,I","10.1",",,I,06,","48.1",",,,I"
"BR047399670","1975-06","-11.96","-40.18","369.0","BAIXA GRANDE, BR","8",",I","8",",I","0",",I","19750628",",,I","13.9",",,I,28,","68.2",",,,I"
"BR047399670","1975-07","-11.96","-40.18","369.0","BAIXA GRANDE, BR","14",",I","12",",I","0",",I","19750717",",,I","15.2",",,I,17,","91.9",",,,I"
"BR047399670","1975-08","-11.96","-40.18","369.0","BAIXA GRANDE, BR","13",",I","12",",I","1",",I","19750816",",,I","27.7",",,I,16,","95.4",",,,I"
