"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0001","2015-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","27",",N","25",",N","13",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151213",",,N","0",",,N,31,+","0",",,N,31,+","207.3",",,N,13,","1093.6",",,,N","0",",,,N"
"US1ORCY0001","2016-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","29",",N","25",",N","11",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160129",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,29,","616.1",",,,N","0",",,,N"
"US1ORCY0001","2016-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","8",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160414",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","121.7",",,,N","0",",,,N"
"US1ORCY0001","2016-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160522",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,22,","23.4",",,,N","0",",,,N"
"US1ORCY0001","2016-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","20.9",",,,N","0",",,,N"
"US1ORCY0001","2016-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,09,","51.9",",,,N","0",",,,N"
"US1ORCY0001","2016-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160830","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2016-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","20160930","+,,N","20160930","+,1,N","20160930",",,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORCY0001","2016-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","25",",N","20",",N","10",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","204.5",",,N,14,","855.4",",,,N","0",",,,N"
"US1ORCY0001","2016-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","19",",N","8",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161106",",,N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,06,","561.4",",,,N","0",",,,N"
"US1ORCY0001","2016-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","14",",N","5",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161215",",,N","0",",,N,31,+","0",",,N,31,+","159.5",",,N,15,","473.5",",,,N","0",",,,N"
"US1ORCY0001","2017-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","18",",N","15",",N","10",",N","1","1,N","0","1,N","20170103",",1,N","20170103",",1,N","20170109",",,N","25","1,,N,03,","20","1,,N,03,","96.8",",,N,09,","532.1",",,,N","30","1,,,N"
"US1ORCY0001","2017-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","18",",N","9",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170420",",,N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,20,","474.3",",,,N","0",",,,N"
"US1ORCY0001","2017-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","7",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170512",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,12,","140.0",",,,N","0",",,,N"
"US1ORCY0001","2017-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","5",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170608",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","126.0",",,,N","0",",,,N"
"US1ORCY0001","2017-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2017-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","4",",N","4",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171020",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,20,","186.1",",,,N","0",",,,N"
"US1ORCY0001","2017-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","20",",N","9",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171121",",,N","0","1,,N,30,+","0",",,N,30,+","84.1",",,N,21,","566.0",",,,N","0",",,,N"
"US1ORCY0001","2017-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","6",",N","3",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,20,","147.0",",,,N","0",",,,N"
"US1ORCY0001","2018-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","21",",N","17",",N","10",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,24,","500.9",",,,N","0",",,,N"
"US1ORCY0001","2018-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","10",",N","9",",N","1",",N","0",",N","0",",N","20180222",",,N","20180222",",,N","20180226",",,N","13",",,N,22,","18",",,N,22,","54.4",",,N,26,","126.2",",,,N","18",",,,N"
"US1ORCY0001","2018-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","17",",N","11",",N","0",",N","0","1,N","20180331","+,,N","20180325","+,1,N","20180313",",,N","0",",,N,31,+","0","1,T,N,25,+","68.8",",,N,13,","613.1",",,,N","0","1,T,,N"
"US1ORCY0001","2018-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","15",",N","4",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180406",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,06,","219.2",",,,N","0",",,,N"
"US1ORCY0001","2018-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","2",",N","0",",N","0",",N","0","1,N","20180531","+,,N","20180531","+,1,N","20180509",",,N","0",",,N,31,+","0","1,,N,31,+","10.4",",,N,09,","16.3",",,,N","0","1,,,N"
"US1ORCY0001","2018-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","15.8",",,,N","0",",,,N"
"US1ORCY0001","2018-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2018-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0","1,N","20180831","+,,N","20180831","+,1,N","20180816","+,,N","0",",,N,31,+","0","1,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","1,,,N"
"US1ORCY0001","2018-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,30,","15.0",",,,N","0",",,,N"
"US1ORCY0001","2018-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","6",",N","2",",N","0",",N","0","1,N","20181031","+,,N","20181031","+,1,N","20181028",",,N","0",",,N,31,+","0","1,,N,31,+","37.6",",,N,28,","99.6",",,,N","0","1,,,N"
"US1ORCY0001","2018-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","7",",N","4",",N","0","1,N","0","1,N","20181130","+,1,N","20181130","+,1,N","20181123",",,N","0","1,,N,30,+","0","1,,N,30,+","56.9",",,N,23,","216.0",",,,N","0","1,,,N"
"US1ORCY0001","2018-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","17",",N","4",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181221",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,21,","338.7",",,,N","0",",,,N"
"US1ORCY0001","2019-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","13",",N","4",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190120",",,N","0",",,N,31,+","0",",,N,31,+","131.8",",,N,20,","441.5",",,,N","0",",,,N"
"US1ORCY0001","2019-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","23",",N","22",",N","9",",N","1",",N","1",",N","20190210",",,N","20190210",",,N","20190225",",,N","38",",,N,10,","41",",,N,10,","159.8",",,N,25,","712.4",",,,N","61",",,,N"
"US1ORCY0001","2019-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","13",",N","3",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190329",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,29,","239.8",",,,N","0",",,,N"
"US1ORCY0001","2019-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","6",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190408",",,N","0",",,N,30,+","0",",,N,30,+","263.4",",,N,08,","551.8",",,,N","0",",,,N"
"US1ORCY0001","2019-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","6",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","110.6",",,,N","0",",,,N"
"US1ORCY0001","2019-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,27,","5.6",",,,N","0",",,,N"
"US1ORCY0001","2019-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,10,","4.1",",,,N","0",",,,N"
"US1ORCY0001","2019-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","21.6",",,,N","0",",,,N"
"US1ORCY0001","2019-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","11",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190918",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,18,","120.0",",,,N","0",",,,N"
"US1ORCY0001","2019-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","3",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,17,","145.2",",,,N","0",",,,N"
"US1ORCY0001","2019-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","5",",N","1",",N","0","1,N","0",",N","20191130","+,1,N","20191130","+,,N","20191127",",,N","0","1,,N,30,+","0",",,N,30,+","43.4",",,N,27,","67.1",",,,N","0",",,,N"
"US1ORCY0001","2019-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","18",",N","16",",N","6",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191222",",,N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,22,","413.3",",,,N","0",",,,N"
"US1ORCY0001","2020-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","27",",N","25",",N","11",",N","0",",N","0",",N","20200116",",,N","20200116",",,N","20200114",",,N","0",",T,N,16,","20",",,N,16,","69.9",",,N,14,","643.5",",,,N","20",",,,N"
"US1ORCY0001","2020-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200216",",,N","0",",,N,29,+","0",",,N,29,+","43.7",",,N,16,","79.3",",,,N","0",",,,N"
"US1ORCY0001","2020-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","11",",N","2",",N","0","1,N","0",",N","20200314",",1,N","20200315","+,,N","20200331",",,N","0","1,T,N,14,","0",",T,N,15,+","37.1",",,N,31,","150.0",",,,N","0",",T,,N"
"US1ORCY0001","2020-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200405",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,05,","116.0",",,,N","0",",,,N"
"US1ORCY0001","2020-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","12",",N","11",",N","5",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,15,","255.7",",,,N","0",",,,N"
"US1ORCY0001","2020-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","31.0",",,,N","0",",,,N"
"US1ORCY0001","2020-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2020-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.6",",,,N","0",",,,N"
"US1ORCY0001","2020-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,24,","88.1",",,,N","0",",,,N"
"US1ORCY0001","2020-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,10,","73.9",",,,N","0",",,,N"
"US1ORCY0001","2020-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","12",",N","4",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","102.6",",,N,15,","313.1",",,,N","0",",,,N"
"US1ORCY0001","2020-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","15",",N","7",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201217",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,17,","347.2",",,,N","0",",,,N"
"US1ORCY0001","2021-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","22",",N","18",",N","7",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210113",",,N","0",",,N,31,+","0",",,N,31,+","135.9",",,N,13,","569.0",",,,N","0",",,,N"
"US1ORCY0001","2021-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","12",",N","7",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210201",",,N","0",",,N,28,+","0",",,N,28,+","88.6",",,N,01,","480.8",",,,N","0",",,,N"
"US1ORCY0001","2021-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","12",",N","4",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,06,","272.5",",,,N","0",",,,N"
"US1ORCY0001","2021-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","3",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,25,","38.2",",,,N","0",",,,N"
"US1ORCY0001","2021-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,25,","21.4",",,,N","0",",,,N"
"US1ORCY0001","2021-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","4",",N","3",",N","3",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210614",",,N","0","1,,N,30,+","0",",,N,30,+","69.6",",,N,14,","163.9",",,,N","0",",,,N"
"US1ORCY0001","2021-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2021-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","1",",N","0",",N","0",",N","0",",N","0","1,N","20210831","+,,N","20210831","+,1,N","20210817",",,N","0",",,N,31,+","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORCY0001","2021-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","5",",N","4",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210927",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,27,","189.3",",,,N","0",",,,N"
"US1ORCY0001","2021-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","5",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","113.8",",,N,22,","356.3",",,,N","0",",,,N"
"US1ORCY0001","2021-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","12",",N","6",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211104",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,04,","338.3",",,,N","0",",,,N"
"US1ORCY0001","2021-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","24",",N","18",",N","5",",N","0",",N","0",",N","20211228","+,,N","20211228",",,N","20211212",",,N","0",",T,N,28,+","8",",,N,28,","70.4",",,N,12,","410.5",",,,N","11",",,,N"
"US1ORCY0001","2022-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","8",",N","4",",N","0","1,N","0",",N","20220131","+,1,N","20220131","+,,N","20220105",",,N","0","1,,N,31,+","0",",,N,31,+","70.1",",,N,05,","246.3",",,,N","0",",,,N"
"US1ORCY0001","2022-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","46.0",",,N,28,","75.5",",,,N","0",",,,N"
"US1ORCY0001","2022-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","8",",N","3",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,15,","196.8",",,,N","0",",,,N"
"US1ORCY0001","2022-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","12",",N","6",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,19,","322.6",",,,N","0",",,,N"
"US1ORCY0001","2022-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","14",",N","11",",N","5",",N","0",",N","0","1,N","20220531","+,,N","20220531","+,1,N","20220506",",,N","0",",,N,31,+","0","1,,N,31,+","71.6",",,N,06,","287.9",",,,N","0","1,,,N"
"US1ORCY0001","2022-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","10",",N","7",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","90.9",",,N,05,","184.5",",,,N","0",",,,N"
"US1ORCY0001","2022-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","2",",N","0",",N","0",",N","0","1,N","20220731","+,,N","20220731","+,1,N","20220706",",,N","0",",,N,31,+","0","1,,N,31,+","7.4",",,N,06,","10.2",",,,N","0","1,,,N"
"US1ORCY0001","2022-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2022-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,18,","15.0",",,,N","0",",,,N"
"US1ORCY0001","2022-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,25,","21.3",",,,N","0",",,,N"
"US1ORCY0001","2022-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","8",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221105",",,N","0",",,N,30,+","0",",,N,30,+","136.9",",,N,05,","274.1",",,,N","0",",,,N"
"US1ORCY0001","2022-12","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","20",",N","18",",N","9",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,27,","610.6",",,,N","0",",,,N"
"US1ORCY0001","2023-01","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","17",",N","15",",N","8",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230114",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,14,","407.6",",,,N","0",",,,N"
"US1ORCY0001","2023-02","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","16",",N","15",",N","3",",N","4",",N","2",",N","20230224",",,N","20230224",",,N","20230224",",,N","178",",,N,24,","132",",,N,24,","37.6",",,N,24,","248.8",",,,N","261",",,,N"
"US1ORCY0001","2023-03","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","24",",N","23",",N","9",",N","2",",N","1",",N","20230308","+,,N","20230307",",,N","20230314",",,N","38",",,N,08,+","33",",,N,07,","69.1",",,N,14,","514.4",",,,N","76",",,,N"
"US1ORCY0001","2023-04","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","19",",N","15",",N","4",",N","0",",N","0",",N","20230404","+,,N","20230405","+,,N","20230407",",,N","0",",T,N,04,+","0",",T,N,05,+","48.5",",,N,07,","257.3",",,,N","0",",T,,N"
"US1ORCY0001","2023-05","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","8",",N","3",",N","0",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230506",",,N","0",",,N,31,+","0","1,,N,31,+","21.6",",,N,06,","49.9",",,,N","0","1,,,N"
"US1ORCY0001","2023-06","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,19,","1.6",",,,N","0",",,,N"
"US1ORCY0001","2023-07","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230724","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1ORCY0001","2023-08","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,25,","1.3",",,,N","0",",,,N"
"US1ORCY0001","2023-09","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","7",",N","5",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,26,","157.8",",,,N","0",",,,N"
"US1ORCY0001","2023-10","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","13",",N","10",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,11,","153.7",",,,N","0",",,,N"
"US1ORCY0001","2023-11","42.0706666","-124.2101666","20.4","BROOKINGS 4.2 ENE, OR US","15",",N","11",",N","4",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,05,","317.1",",,,N","0",",,,N"
