"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324343","1949-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491018",",,0","","","","","","","","","31.0",",,0,18,","","","","","","","98.6",",,,0","","","","","","","",""
"USC00324343","1949-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491120","+,,0","","","","","","","","","2.8",",,0,20,+","","","","","","","8.1",",,,0","","","","","","","",""
"USC00324343","1949-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","16.3",",,0,11,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00324343","1950-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500217",",4,0","","","","","","","","","3.8","4,,0,17,","","","","","","","9.0","4,,,0","","","","","","","",""
"USC00324343","1950-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500323",",3,0","","","","","","","","","12.7","3,,0,23,","","","","","","","68.6",",a,,0","","","","","","","",""
"USC00324343","1950-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500424",",3,0","","","","","","","","","11.4","3,,0,24,","","","","","","","41.7",",a,,0","","","","","","","",""
"USC00324343","1950-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","5,a,,0","","","","","","","",""
"USC00324343","1950-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","15.0",",,0,30,+","","","","","","","69.6",",,,0","","","","","","","",""
"USC00324343","1950-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500702",",,0","","","","","","","","","26.7",",,0,02,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00324343","1950-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500813",",,0","","","","","","","","","10.9",",,0,13,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00324343","1950-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500909",",,0","","","","","","","","","19.8",",,0,09,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00324343","1950-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501115",",,0","","","","","","","","","7.6",",,0,15,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00324343","1950-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501225",",,0","","","","","","","","","9.1",",,0,25,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00324343","1951-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510123",",,0","","","","","","","","","6.6",",,0,23,","","","","","","","24.0",",,,0","","","","","","","",""
"USC00324343","1951-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510228",",,0","","","","","","","","","8.1",",,0,28,","","","","","","","14.6",",,,0","","","","","","","",""
"USC00324343","1951-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510319",",,0","","","","","","","","","6.6",",,0,19,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00324343","1951-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510420",",,0","","","","","","","","","3.6",",,0,20,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00324343","1951-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510501",",,0","","","","","","","","","14.0",",,0,01,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00324343","1951-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510602",",,0","","","","","","","","","19.6",",,0,02,","","","","","","","71.9",",,,0","","","","","","","",""
"USC00324343","1951-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510729",",,0","","","","","","","","","5.6",",,0,29,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00324343","1951-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510830",",,0","","","","","","","","","76.7",",,0,30,","","","","","","","141.2",",,,0","","","","","","","",""
"USC00324343","1951-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510901",",,0","","","","","","","","","11.4",",,0,01,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00324343","1962-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","3.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","19620919",",2,0","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","19620902",",1,0","-0.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","30.6","1,0,02,","","","151.1","1,0","26.2",",,,0","0",",,,0","13.08","2,0","20.77","1,,,0","5.40","2,,,0"
"USC00324343","1962-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","3","","19621025",",1,0","19621031","+,,0","19621023","+,,0","","","19621015",",,0","19621014",",,0","-10.6","1,0,25,","0",",,0,31,+","0",",T,0,23,+","3.0",",,0,15,","27.8",",0,14,","","","279.6",",0","5.6",",,,0","0",",T,,0","9.00","1,0","16.21",",,,0","1.80","1,,,0"
"USC00324343","1962-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","2","","19621122",",,0","19621118",",,0","19621130","+,,0","","","19621106",",,0","19621125",",1,0","-10.6",",0,22,","0",",T,0,18,","0",",T,0,30,+","8.9",",,0,06,","16.1","1,0,25,","","","491.8","1,0","8.9",",,,0","0",",T,,0","1.41","1,0","6.77","1,,,0","-3.95",",,,0"
"USC00324343","1962-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","3",",0","0",",0","0",",0","1","5,0","0","1,0","12",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19621229","+,,0","19621226",",5,0","19621220",",1,0","","","19621226",",,0","19621216",",1,0","-27.8",",0,29,+","51","5,,0,26,","5","1,,0,20,","1.3",",,0,26,","12.2","1,0,16,","","","795.4","1,0","2.4",",,,0","5","1,,,0","-8.14","1,0","-2.38","1,,,0","-13.91",",,,0"
"USC00324343","1963-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23",",0","31",",0","24",",0","0",",0","0",",0","1","","19630119",",,0","19630131","+,,0","19630111",",1,0","","","19630111",",,0","19630107",",,0","-35.0",",0,19,","0",",T,0,31,+","13","1,,0,11,","0.8",",,0,11,","7.2",",0,07,","","","1073.5",",0","1.9",",,,0","18","1,,,0","-16.30",",0","-10.52",",,,0","-22.07",",,,0"
"USC00324343","1963-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","3,0","3","2,0","0","2,0","0","2,0","20",",0","0","1,0","11","2,0","26","2,0","20","1,0","0","1,0","0","1,0","3","","19630221",",2,0","19630227","+,,0","19630209","+,1,0","","","19630208",",2,0","19630207",",1,0","-30.6","2,0,21,","51",",,0,27,+","10","1,,0,09,+","1.3","2,,0,08,","13.3","1,0,07,","","","715.3","1,0","5.1",",a,,0","64","1,a,,0","-10.20","3,0","-3.11","1,,,0","-17.28","2,,,0"
"USC00324343","1963-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","4",",0","27",",0","5",",0","4",",0","0",",0","2","","19630308",",,0","19630313","+,,0","19630311",",,0","","","19630312",",,0","19630323",",,0","-20.0",",0,08,","76",",,0,13,+","51",",,0,11,","3.0",",,0,12,","23.9",",0,23,","","","556.6",",0","10.8",",,,0","155",",,,0","0.38",",0","8.10",",,,0","-7.35",",,,0"
"USC00324343","1963-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","2,0","9","2,0","7","2,0","0","2,0","2",",0","1",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","2","","19630404",",1,0","19630403",",,0","19630403",",,0","","","19630428",",2,0","19630414",",1,0","-8.3","1,0,04,","76",",,0,03,","51",",,0,03,","12.4","2,,0,28,","26.1","1,0,14,","","","354.9","1,0","67.8",",a,,0","71",",,,0","5.61","2,0","12.37","1,,,0","-1.15","1,,,0"
"USC00324343","1963-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","2.5","0","2.5","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","12","1,0","0","1,0","1","","19630522",",2,0","19630531","+,,0","19630504",",,0","","","19630512",",,0","19630530",",1,0","-5.6","2,0,22,","0",",,0,31,+","0",",T,0,04,","14.7",",,0,12,","30.6","1,0,30,","","","220.7","1,0","55.9",",,,0","0",",T,,0","10.93","2,0","18.41","1,,,0","3.46","2,,,0"
"USC00324343","1963-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","57.1","0","54.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19630611",",2,0","19630630","+,,0","19630630","+,,0","","","19630623",",,0","19630629",",2,0","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.9","2,0,29,","","","14.4","2,0","67.9",",,,0","0",",,,0","19.77","2,0","26.89","2,,,0","12.65","2,,,0"
"USC00324343","1963-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","176.5","0","119.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630714","+,,0","19630731","+,,0","19630731","+,,0","2","","19630726",",,0","19630725",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","36.7",",0,25,","2.3","0","2.3",",0","42.3",",,,0","0",",,,0","22.11",",0","30.10",",,,0","14.12",",,,0"
"USC00324343","1963-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","254.1","0","77.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19630830","+,1,0","19630831","+,,0","19630831","+,,0","","","19630801",",,0","19630820",",1,0","6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","35.0","1,0,20,","19.0","0","16.7","1,0","19.6",",,,0","0",",,,0","20.37","1,0","28.82","1,,,0","11.91","1,,,0"
"USC00324343","1963-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","268.2","0","14.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","4","","19630912",",,0","19630930","+,,0","19630930","+,,0","1","","19630915","+,,0","19630926",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,+","33.3",",0,26,","95.2","0","76.2",",0","12.5",",,,0","0",",,,0","16.26",",0","24.50",",,,0","8.03",",,,0"
"USC00324343","1963-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","7.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","19","3,0","1","3,0","","","19631028",",3,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631004",",3,0","-5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","34.4","3,0,04,","225.3","0","130.1","3,0","20.1",",,,0","0",",,,0","13.61","4,0","22.25","3,,,0","4.96","3,,,0"
"USC00324343","1963-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19631123",",2,0","19631124","+,,0","19631129","+,,0","","","19631129","+,,0","19631105",",2,0","-18.3","2,0,23,","0",",T,0,24,+","0",",T,0,29,+","0.0",",T,0,29,+","17.2","2,0,05,","727.6","0","502.3","2,0","0.0",",T,,0","0",",T,,0","0.39","2,0","7.49","2,,,0","-6.70","2,,,0"
"USC00324343","1963-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","275.6","0","0.0","3,0","3",",0","2",",0","0",",0","25",",0","3",",0","17","3,0","28","3,0","19","2,0","0","2,0","0","2,0","","","19631215",",3,0","19631222","+,,0","19631207",",,0","","","19631207",",,0","19631205",",2,0","-32.8","3,0,15,","178",",,0,22,+","152",",,0,07,","17.8",",,0,07,","8.3","2,0,05,","1594.2","0","866.6","2,0","22.1",",,,0","202",",,,0","-12.85","3,0","-7.51","2,,,0","-18.19","3,,,0"
"USC00324343","1964-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","8",",0","1",",0","11","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","19640111",",1,0","19640129","+,,0","19640124",",,0","","","19640124",",,0","19640120",",2,0","-30.0","1,0,11,","76",",,0,29,+","76",",,0,24,","6.6",",,0,24,","8.3","2,0,20,","2380.0","0","785.8","2,0","6.6",",,,0","76",",,,0","-8.90","2,0","-2.96","2,,,0","-14.84","1,,,0"
"USC00324343","1964-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4",",0","0",",0","0",",0","7",",0","2",",0","10","4,0","25","4,0","11","4,0","0","4,0","0","4,0","","","19640223",",4,0","19640210","+,,0","19640209","+,,0","","","19640218",",,0","19640229","+,4,0","-26.1","4,0,23,","51",",,0,10,+","25",",,0,09,+","1.5",",,0,18,","6.1","4,0,29,+","","","","","5.1",",,,0","78",",,,0","-7.41","7,0","-0.28","4,,,0","-14.54","4,,,0"
"USC00324343","1964-03","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","4",",0","1",",0","0",",0","15",",0","3",",0","8","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","19640326",",1,0","19640329","+,,0","19640323",",,0","","","19640323",",,0","19640312",",2,0","-27.8","1,0,26,","178",",,0,29,+","152",",,0,23,","14.0",",,0,23,","12.8","2,0,12,","","","750.4","2,0","17.3",",,,0","233",",,,0","-7.45","2,0","-1.06","2,,,0","-13.83","1,,,0"
"USC00324343","1964-04","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","3,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","3,0","15","3,0","0","2,0","3","2,0","0","2,0","","","19640408",",3,0","19640407","+,,0","19640406",",,0","","","19640427",",,0","19640425",",2,0","-10.6","3,0,08,","51",",,0,07,+","51",",,0,06,","18.3",",,0,27,","24.4","2,0,25,","","","301.9","2,0","47.6",",,,0","51",",,,0","7.11","3,0","13.99","2,,,0","0.23","3,,,0"
"USC00324343","1964-05","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","12.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","14","3,0","1","3,0","","","19640512",",3,0","19640531","+,,0","19640531","+,,0","3","","19640503",",,0","19640521",",3,0","-2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","32.2","3,0,21,","","","145.5","3,0","45.7",",,,0","0",",,,0","13.56","3,0","20.74","3,,,0","6.39","3,,,0"
"USC00324343","1964-06","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","34.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","3","2,0","","","19640601",",2,0","19640630","+,,0","19640630","+,,0","9","","19640618",",,0","19640625",",2,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","33.3","2,0,25,","","","77.2","2,0","187.5",",,,0","0",",,,0","16.79","2,0","23.64","2,,,0","9.94","2,,,0"
"USC00324343","1964-07","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","85.0","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","5","4,0","","","19640729",",5,0","19640731","+,,0","19640731","+,,0","4","","19640705",",,0","19640723","+,4,0","7.8","5,0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","34.4","4,0,23,+","3.1","0","3.1","4,0","51.3",",,,0","0",",,,0","21.34","5,0","28.58","4,,,0","14.10","5,,,0"
"USC00324343","1964-08","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","58.7","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","19640813",",2,0","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","19640805",",2,0","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","36.7","2,0,05,","64.2","0","61.1","2,0","84.6",",,,0","0",",,,0","18.25","2,0","26.65","2,,,0","9.86","2,,,0"
"USC00324343","1964-09","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","7.2","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","19640911",",2,0","19640930","+,,0","19640930","+,,0","3","","19640926",",,0","19640917","+,2,0","-5.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","28.9","2,0,17,+","233.6","0","169.4","2,0","60.4",",,,0","0",",,,0","12.26","3,0","19.89","2,,,0","4.64","2,,,0"
"USC00324343","1964-10","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19641022",",1,0","19641028",",,0","19641028",",,0","","","19641001",",,0","19641014","+,1,0","-7.2","1,0,22,","0",",T,0,28,","51",",,0,28,","5.6",",,0,01,","26.1","1,0,14,+","564.4","0","330.8","1,0","12.5",",,,0","51",",,,0","7.31","1,0","14.56","1,,,0","0.06","1,,,0"
"USC00324343","1964-11","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","3,0","2",",0","2",",0","0",",0","6",",0","2",",0","7","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","19641129",",3,0","19641130","+,,0","19641127",",,0","","","19641127",",,0","19641107",",3,0","-31.7","3,0,29,","203",",,0,30,+","203",",,0,27,","4.6",",,0,27,","17.2","3,0,07,","1157.0","0","592.6","3,0","8.4",",,,0","228",",,,0","-3.61","3,0","2.43","3,,,0","-9.66","3,,,0"
"USC00324343","1964-12","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","5,0","6",",0","3",",0","0",",0","31",",0","4",",0","19","5,0","26","5,0","25","4,0","0","4,0","0","4,0","","","19641227","+,5,0","19641231","+,,0","19641223",",,0","","","19641223",",,0","19641209",",4,0","-29.4","5,0,27,+","406",",,0,31,+","76",",,0,23,","6.4",",,0,23,","1.7","4,0,09,","2061.1","0","904.1","4,0","16.6",",,,0","229",",,,0","-16.20","5,0","-10.69","4,,,0","-21.72","5,,,0"
"USC00324343","1965-01","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19650131",",,0","19650131",",,0","","","19650131",",,0","","","","","508",",,0,31,","76",",,0,31,","5.1",",,0,31,","","","","","","","9.4",",,,0","121",",,,0","","","","","",""
"USC00324343","1965-02","47.35","-100.01667","591.3","HURDSFIELD 8 SW, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","16","2,0","26","2,0","21","1,0","0","1,0","0","1,0","","","19650201",",2,0","19650218","+,,0","19650224","+,,0","","","19650224","+,,0","19650226",",1,0","-31.7","2,0,01,","508",",,0,18,+","0",",T,0,24,+","0.0",",T,0,24,+","5.0","1,0,26,","","","814.1","1,0","0.0",",T,,0","0",",T,,0","-12.80","2,0","-6.57","1,,,0","-19.03","2,,,0"
