"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238412","1949-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11","2,0","11","2,0","2","2,0","","","","","","","","","","","","","19490124",",2,0","","","","","48.3","2,,0,24,","177.3",",a,,0","",""
"USC00238412","1949-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","115.1",",,,0","0",",,,0"
"USC00238412","1949-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0","2,0","0","2,0","2","","19490314",",2,0","19490314",",2,0","1","","19490310",",,0","0","2,T,0,14,","0","2,T,0,14,","20.8",",,0,10,","73.6",",,,0","0","2,T,,0"
"USC00238412","1949-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","41.1",",,,0","0",",,,0"
"USC00238412","1949-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,+","131.8",",,,0","0",",,,0"
"USC00238412","1949-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","148.9",",,,0","0",",,,0"
"USC00238412","1949-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","91.5",",,,0","0",",,,0"
"USC00238412","1949-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.9",",,,0","0",",,,0"
"USC00238412","1949-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","153.5",",,,0","0",",,,0"
"USC00238412","1949-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491012",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00238412","1949-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491106",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00238412","1949-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19491231","+,1,0","19491231","+,1,0","","","19491221",",,0","0","1,,0,31,+","0","1,,0,31,+","58.4",",,0,21,","133.2",",,,0","0","1,,,0"
"USC00238412","1950-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","10",",0","4",",0","","","0","3,0","","","","","19500131",",3,0","","","19500104",",,0","","","3","3,,0,31,","88.1",",,0,04,","257.5",",,,0","3","3,,,0"
"USC00238412","1950-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19500203",",,0","19500228","+,,0","","","19500212",",,0","25",",,0,03,","0",",,0,28,+","37.3",",,0,12,","78.9",",,,0","0",",,,0"
"USC00238412","1950-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500319",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","72.2",",,,0","0",",,,0"
"USC00238412","1950-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","104.9",",,,0","0",",,,0"
"USC00238412","1950-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","252.7",",,,0","0",",,,0"
"USC00238412","1950-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","120.2",",,,0","0",",,,0"
"USC00238412","1950-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,17,","50.6","1,,,0","0",",,,0"
"USC00238412","1950-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","137.1",",,,0","0",",,,0"
"USC00238412","1950-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","76.9",",,,0","0",",,,0"
"USC00238412","1950-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00238412","1950-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","19501124",",3,0","19501124",",,0","","","19501108",",,0","25","3,,0,24,","25",",,0,24,","10.2",",,0,08,","25.6",",,,0","25",",,,0"
"USC00238412","1950-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19501231","+,5,0","19501205",",,0","","","19501204",",,0","0","5,,0,31,+","76",",,0,05,","18.0",",,0,04,","29.4",",,,0","114",",,,0"
"USC00238412","1951-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","74.9",",,,0","0",",,,0"
"USC00238412","1951-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","1",",0","","","2",",0","","","","","19510201",",,0","","","19510205",",,0","","","76",",,0,01,","35.6",",,0,05,","138.9",",,,0","127",",,,0"
"USC00238412","1951-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510321",",,0","","","19510311",",,0","0",",,0,31,+","0",",T,0,21,","44.5",",,0,11,","58.2",",,,0","0",",T,,0"
"USC00238412","1951-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","70.3",",,,0","0",",,,0"
"USC00238412","1951-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00238412","1951-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","207.0",",,,0","0",",,,0"
"USC00238412","1951-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","186.1",",,,0","0",",,,0"
"USC00238412","1951-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","44.2",",,,0","0",",,,0"
"USC00238412","1951-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","149.1",",,,0","0",",,,0"
"USC00238412","1951-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","146.8",",,,0","0",",,,0"
"USC00238412","1951-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","4",",0","0","4,0","1",",0","","","19511130","+,4,0","19511106",",,0","","","19511106",",,0","0","4,,0,30,+","356",",,0,06,","35.6",",,0,06,","182.2",",,,0","356",",,,0"
"USC00238412","1951-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","23.5",",,,0","0",",,,0"
"USC00238412","1952-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2","2,0","2","2,0","0","2,0","0","4,0","0","2,0","","","19520131","+,4,0","19520131","+,2,0","","","19520122",",2,0","0","4,,0,31,+","0","2,,0,31,+","8.4","2,,0,22,","13.0","2,,,0","0","2,,,0"
"USC00238412","1952-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19520229","+,1,0","","","19520201",",1,0","","","0","1,,0,29,+","25.4","1,,0,01,","63.8","1,,,0","0","1,,,0"
"USC00238412","1952-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","130.7",",,,0","0",",,,0"
"USC00238412","1952-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","124.6",",,,0","0",",,,0"
"USC00238412","1952-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00238412","1952-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00238412","1952-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","68.2",",,,0","0",",,,0"
"USC00238412","1952-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","46.4",",,,0","0",",,,0"
"USC00238412","1952-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.0",",,,0","0",",,,0"
"USC00238412","1952-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","30.2",",,,0","0",",,,0"
"USC00238412","1952-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","0",",,0,30,+","0",",T,0,29,","46.2",",,0,25,","144.2",",,,0","0",",T,,0"
"USC00238412","1952-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","49.1",",,,0","0",",,,0"
"USC00238412","1953-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","47.0",",,,0","0",",,,0"
"USC00238412","1953-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","30.1",",,,0","0",",,,0"
"USC00238412","1953-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","141.5",",,,0","0",",,,0"
"USC00238412","1953-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","80.8",",,,0","0",",,,0"
"USC00238412","1953-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","55.2",",,,0","0",",,,0"
"USC00238412","1953-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","20.8",",,,0","0",",,,0"
"USC00238412","1953-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","28.0",",,,0","0",",,,0"
"USC00238412","1953-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","10.9",",,,0","0",",,,0"
"USC00238412","1953-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00238412","1953-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.1",",,,0","0",",,,0"
"USC00238412","1953-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19531130","+,1,0","19531107",",,0","","","19531120",",,0","0","1,,0,30,+","51",",,0,07,","21.8",",,0,20,","34.0",",,,0","51",",,,0"
"USC00238412","1953-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.7",",,,0","0",",,,0"
"USC00238412","1954-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","19540131","+,5,0","19540122","+,,0","","","19540120",",,0","0","5,,0,31,+","51",",,0,22,+","30.5",",,0,20,","71.7",",,,0","102",",,,0"
"USC00238412","1954-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","37.6",",,,0","0",",,,0"
"USC00238412","1954-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","19540331","+,2,0","19540303",",,0","","","19540324",",,0","0","2,,0,31,+","38",",,0,03,","27.9",",,0,24,","74.5",",,,0","38",",,,0"
"USC00238412","1954-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","103.1",",,,0","0",",,,0"
"USC00238412","1954-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","69.9",",,,0","0",",,,0"
"USC00238412","1954-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","47.3",",,,0","0",",,,0"
"USC00238412","1954-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","119.0",",,,0","0",",,,0"
"USC00238412","1954-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","39.7",",,,0","0",",,,0"
"USC00238412","1954-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","58.2",",,,0","0",",,,0"
"USC00238412","1954-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","135.8",",,,0","0",",,,0"
"USC00238412","1954-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","33.1",",,,0","0",",,,0"
"USC00238412","1954-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3","2,0","3","2,0","3","2,0","0","3,0","1",",0","","","19541231","+,3,0","19541229",",,0","","","19541228",",2,0","0","3,,0,31,+","76",",,0,29,","39.4","2,,0,28,","116.9",",a,,0","76",",,,0"
"USC00238412","1955-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","19550131","+,4,0","19550111",",,0","","","19550111",",,0","0","4,,0,31,+","102",",,0,11,","5.1",",,0,11,","7.6",",,,0","153",",,,0"
"USC00238412","1955-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550213",",,0","","","19550219",",,0","0",",,0,28,+","0",",T,0,13,","30.5",",,0,19,","87.9",",,,0","0",",T,,0"
"USC00238412","1955-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","19550331","+,,0","19550331","+,1,0","","","19550321",",,0","0",",,0,31,+","0","1,,0,31,+","62.2",",,0,21,","152.0",",,,0","0","1,,,0"
"USC00238412","1955-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","46.6",",,,0","0",",,,0"
"USC00238412","1955-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","127.6",",,,0","0",",,,0"
"USC00238412","1955-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550622",",,0","","","19550605",",,0","0",",,0,30,+","0",",T,0,22,","88.9",",,0,05,","216.9",",,,0","0",",T,,0"
"USC00238412","1955-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","83.3",",,,0","0",",,,0"
"USC00238412","1955-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00238412","1955-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","52.7",",,,0","0",",,,0"
"USC00238412","1955-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","45.0",",,,0","0",",,,0"
"USC00238412","1955-11","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551102",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","55.7",",,,0","0",",,,0"
"USC00238412","1955-12","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551203",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00238412","1956-01","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","19560125",",,0","","","19560130","+,,0","","","102",",,0,25,","6.4",",,0,30,+","18.3",",,,0","204",",,,0"
"USC00238412","1956-02","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","9",",0","8",",0","1",",0","0",",0","1",",0","","","19560229","+,,0","19560211",",,0","","","19560202",",,0","0",",,0,29,+","102",",,0,11,","47.0",",,0,02,","118.0",",,,0","102",",,,0"
"USC00238412","1956-03","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560316",",,0","","","19560308",",,0","0",",,0,31,+","0",",T,0,16,","12.2",",,0,08,","26.9",",,,0","0",",T,,0"
"USC00238412","1956-04","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","126.3",",,,0","0",",,,0"
"USC00238412","1956-05","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,15,","188.5",",,,0","0",",,,0"
"USC00238412","1956-06","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","49.5",",,,0","0",",,,0"
"USC00238412","1956-07","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","156.0",",,,0","0",",,,0"
"USC00238412","1956-08","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","30.8",",,,0","0",",,,0"
"USC00238412","1956-09","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","26.1",",,,0","0",",,,0"
"USC00238412","1956-10","36.96667","-92.2","335.9","TOPAZ 4 NE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","61.5",",,,0","0",",,,0"
