"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0016","2022-10","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221005",",,N","0","3,,N,31,+","5.1",",,N,05,","6.4",",,,N","0","3,,,N"
"US1SDED0016","2022-11","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","1","1,N","1","1,N","0","1,N","0","4,N","20221119","+,4,N","20221110",",1,N","0","4,T,N,19,+","13.5","1,,N,10,","13.5","1,,,N","0","4,T,,N"
"US1SDED0016","2022-12","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","7","1,N","4","1,N","1","1,N","5","3,N","20221214",",3,N","20221214",",1,N","203","3,,N,14,","26.7","1,,N,14,","42.5","1,,,N","354","3,,,N"
"US1SDED0016","2023-01","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","1",",N","1",",N","0",",N","1",",N","20230117",",,N","20230117",",,N","51",",,N,17,","5.3",",,N,17,","5.3",",,,N","51",",,,N"
"US1SDED0016","2023-02","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","2",",N","2",",N","0",",N","2",",N","20230223",",,N","20230223",",,N","64",",,N,23,","8.6",",,N,23,","11.6",",,,N","102",",,,N"
"US1SDED0016","2023-03","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","6","1,N","6","1,N","0","1,N","5","1,N","20230301",",1,N","20230306",",1,N","76","1,,N,01,","10.7","1,,N,06,","33.5","1,,,N","266","1,,,N"
"US1SDED0016","2023-04","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","6",",N","4",",N","0",",N","3","3,N","20230405",",3,N","20230405",",,N","318","3,,N,05,","17.8",",,N,05,","43.0",",,,N","470","3,,,N"
"US1SDED0016","2023-05","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","6","2,N","4","2,N","1","2,N","","","","","20230507",",2,N","","","31.8","2,,N,07,","55.7","2,,,N","",""
"US1SDED0016","2023-06","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","8",",N","6",",N","1",",N","","","","","20230624",",,N","","","39.9",",,N,24,","84.9",",,,N","",""
"US1SDED0016","2023-07","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230704",",,N","0","4,,N,31,+","50.8",",,N,04,","71.4",",,,N","0","4,,,N"
"US1SDED0016","2023-08","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","6",",N","4",",N","2",",N","","","","","20230806",",,N","","","42.2",",,N,06,","100.4",",,,N","",""
"US1SDED0016","2023-09","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","9",",N","5",",N","0",",N","","","","","20230906",",,N","","","10.2",",,N,06,","38.2",",,,N","",""
"US1SDED0016","2023-10","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","5","1,N","3","1,N","0","1,N","","","","","20231027",",1,N","","","4.3","1,,N,27,","13.0","1,,,N","",""
"US1SDED0016","2023-11","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","3",",N","1",",N","0",",N","0","3,N","20231126","+,3,N","20231106",",,N","0","3,T,N,26,+","3.3",",,N,06,","4.1",",,,N","0","3,T,,N"
"US1SDED0016","2023-12","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","2","2,N","0","2,N","0","2,N","0","2,N","20231209",",2,N","20231225",",2,N","13","2,,N,09,","1.3","2,,N,25,","42.7",",a,,N","19","2,,,N"
"US1SDED0016","2024-01","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","1",",N","0",",N","0",",N","0","1,N","20240119",",1,N","20240119",",,N","20","1,,N,19,","1.5",",,N,19,","1.5",",,,N","26","1,,,N"
"US1SDED0016","2024-02","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","2",",N","1",",N","0",",N","0","1,N","20240228","+,1,N","20240215",",,N","13","1,,N,28,+","2.8",",,N,15,","3.6",",,,N","26","1,,,N"
"US1SDED0016","2024-03","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","5",",N","2",",N","0",",N","3",",N","20240322",",,N","20240322",",,N","102",",,N,22,","10.7",",,N,22,","17.8",",,,N","210",",,,N"
"US1SDED0016","2024-04","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","11",",N","7",",N","0",",N","","","","","20240417",",,N","","","15.5",",,N,17,","62.7",",,,N","",""
"US1SDED0016","2024-05","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","11",",N","6",",N","0",",N","","","","","20240524",",,N","","","10.9",",,N,24,","43.7",",,,N","",""
"US1SDED0016","2024-06","45.514246","-99.244115","553.2","ROSCOE 6.2 NE, SD US","11",",N","6",",N","0",",N","","","","","20240627",",,N","","","23.6",",,N,27,","70.0",",,,N","",""
