"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142686","1968-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","7",",E","0",",E","19680812",",,E","18.5",",,E,12,","85.3",",,,E"
"FIE00142686","1968-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","7",",E","0",",E","19680901",",,E","16.8",",,E,01,","58.9",",,,E"
"FIE00142686","1968-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","10",",E","0",",E","19681014",",,E","8.9",",,E,14,","48.9",",,,E"
"FIE00142686","1968-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","5",",E","0",",E","19681102",",,E","14.7",",,E,02,","41.6",",,,E"
"FIE00142686","1969-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","4",",E","0",",E","19690129",",,E","12.1",",,E,29,","33.9",",,,E"
"FIE00142686","1969-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","2",",E","0",",E","19690216",",,E","5.3",",,E,16,","23.5",",,,E"
"FIE00142686","1969-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","2",",E","0",",E","0",",E","19690311",",,E","0.4",",,E,11,","0.8",",,,E"
"FIE00142686","1969-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","6",",E","0",",E","19690427",",,E","6.4",",,E,27,","33.0",",,,E"
"FIE00142686","1969-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","3",",E","0",",E","19690514",",,E","13.9",",,E,14,","27.3",",,,E"
"FIE00142686","1969-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","5",",E","0",",E","19690604",",,E","13.4",",,E,04,","28.6",",,,E"
"FIE00142686","1969-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","9",",E","0",",E","19690702",",,E","12.6",",,E,02,","57.3",",,,E"
"FIE00142686","1969-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","10",",E","0",",E","19690922",",,E","13.8",",,E,22,","78.7",",,,E"
"FIE00142686","1969-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","3",",E","0",",E","19691025",",,E","14.0",",,E,25,","25.7",",,,E"
"FIE00142686","1969-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","11",",E","0",",E","19691123",",,E","23.0",",,E,23,","76.5",",,,E"
"FIE00142686","1969-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","6",",E","2",",E","0",",E","19691204",",,E","6.7",",,E,04,","13.2",",,,E"
"FIE00142686","1970-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","3",",E","0",",E","19700101",",,E","4.7",",,E,01,","17.9",",,,E"
"FIE00142686","1970-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","5",",E","0",",E","19700208",",,E","6.6",",,E,08,","22.7",",,,E"
"FIE00142686","1970-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","4",",E","0",",E","19700328",",,E","3.9",",,E,28,","28.7",",,,E"
"FIE00142686","1970-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","9",",E","0",",E","19700427",",,E","7.8",",,E,27,","54.3",",,,E"
"FIE00142686","1970-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","4",",E","0",",E","19700523",",,E","9.5",",,E,23,","27.1",",,,E"
"FIE00142686","1970-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","3",",E","1",",E","0",",E","19700627",",,E","3.5",",,E,27,","7.2",",,,E"
"FIE00142686","1970-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","19",",E","11",",E","1",",E","19700729",",,E","32.0",",,E,29,","110.5",",,,E"
"FIE00142686","1970-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","4",",E","0",",E","19700814",",,E","10.8",",,E,14,","29.3",",,,E"
"FIE00142686","1970-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","9",",E","0",",E","19700914",",,E","9.8",",,E,14,","51.8",",,,E"
"FIE00142686","1970-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","4",",E","0",",E","19701019",",,E","20.6",",,E,19,","48.5",",,,E"
"FIE00142686","1970-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","6",",E","0",",E","19701110",",,E","13.2",",,E,10,","49.8",",,,E"
"FIE00142686","1970-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","20",",E","6",",E","0",",E","19701220",",,E","9.7",",,E,20,","41.6",",,,E"
"FIE00142686","1971-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","2",",E","0",",E","19710107",",,E","8.9",",,E,07,","25.9",",,,E"
"FIE00142686","1971-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","3",",E","0",",E","19710205",",,E","4.5",",,E,05,","23.5",",,,E"
"FIE00142686","1971-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","4",",E","0",",E","19710321",",,E","4.2",",,E,21,","23.5",",,,E"
"FIE00142686","1971-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","1",",E","0",",E","19710428",",,E","3.9",",,E,28,","11.7",",,,E"
"FIE00142686","1971-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","4",",E","2",",E","0",",E","19710518",",,E","5.5",",,E,18,","12.5",",,,E"
"FIE00142686","1971-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","1",",E","0",",E","19710607",",,E","3.3",",,E,07,","8.7",",,,E"
"FIE00142686","1971-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","5",",E","0",",E","19710716",",,E","11.4",",,E,16,","36.8",",,,E"
"FIE00142686","1971-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","9",",E","0",",E","19710815",",,E","24.9",",,E,15,","83.1",",,,E"
"FIE00142686","1971-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","7",",E","0",",E","19710924",",,E","7.3",",,E,24,","32.4",",,,E"
"FIE00142686","1971-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","6",",E","0",",E","19711031",",,E","6.6",",,E,31,","33.3",",,,E"
"FIE00142686","1971-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","3",",E","0",",E","19711116",",,E","5.2",",,E,16,","20.4",",,,E"
"FIE00142686","1971-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","5",",E","0",",E","19711207",",,E","14.2",",,E,07,","41.3",",,,E"
"FIE00142686","1972-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","6",",E","0",",E","0",",E","19720130",",,E","1.7",",,E,30,","4.9",",,,E"
"FIE00142686","1972-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","4",",E","0",",E","19720208",",,E","11.7",",,E,08,","32.2",",,,E"
"FIE00142686","1972-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","3",",E","0",",E","19720327",",,E","6.7",",,E,27,","17.0",",,,E"
"FIE00142686","1972-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","10",",E","0",",E","19720417",",,E","24.2",",,E,17,","88.2",",,,E"
"FIE00142686","1972-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","3",",E","0",",E","19720531",",,E","8.5",",,E,31,","23.7",",,,E"
"FIE00142686","1972-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","3",",E","0",",E","19720621",",,E","9.0",",,E,21,","29.8",",,,E"
"FIE00142686","1972-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","5",",E","0",",E","19720708",",,E","22.8",",,E,08,","63.4",",,,E"
"FIE00142686","1972-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","10",",E","0",",E","19720815",",,E","17.4",",,E,15,","119.7",",,,E"
"FIE00142686","1972-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","6",",E","0",",E","19720922",",,E","3.9",",,E,22,","24.4",",,,E"
"FIE00142686","1972-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","3",",E","0",",E","19721012",",,E","7.3",",,E,12,","23.1",",,,E"
"FIE00142686","1972-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","5",",E","0",",E","19721101",",,E","6.6",",,E,01,","38.5",",,,E"
"FIE00142686","1972-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","3",",E","0",",E","19721208",",,E","5.4",",,E,08,","20.4",",,,E"
"FIE00142686","1973-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","2",",E","0",",E","19730127","+,,E","2.5",",,E,27,+","11.5",",,,E"
"FIE00142686","1973-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","3",",E","0",",E","19730205",",,E","4.9",",,E,05,","14.8",",,,E"
"FIE00142686","1973-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","1",",E","0",",E","19730305",",,E","2.8",",,E,05,","11.2",",,,E"
"FIE00142686","1973-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","7",",E","0",",E","19730430",",,E","11.7",",,E,30,","45.2",",,,E"
"FIE00142686","1973-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","7",",E","0",",E","19730519",",,E","10.3",",,E,19,","35.7",",,,E"
"FIE00142686","1973-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","7",",E","1",",E","19730629",",,E","45.5",",,E,29,","90.5",",,,E"
"FIE00142686","1973-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","6",",E","4",",E","0",",E","19730724",",,E","13.8",",,E,24,","25.7",",,,E"
"FIE00142686","1973-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","4",",E","0",",E","19730818",",,E","19.5",",,E,18,","50.0",",,,E"
"FIE00142686","1973-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","7",",E","0",",E","19730905",",,E","15.8",",,E,05,","66.1",",,,E"
"FIE00142686","1973-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","6",",E","0",",E","19731009",",,E","5.7",",,E,09,","31.8",",,,E"
"FIE00142686","1973-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","6",",E","0",",E","19731119",",,E","4.6",",,E,19,","29.1",",,,E"
"FIE00142686","1973-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","6",",E","0",",E","19731230",",,E","5.5",",,E,30,","32.1",",,,E"
"FIE00142686","1974-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","5",",E","0",",E","19740124",",,E","6.2",",,E,24,","32.7",",,,E"
"FIE00142686","1974-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","6",",E","0",",E","19740207",",,E","9.5",",,E,07,","36.8",",,,E"
"FIE00142686","1974-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","4",",E","1",",E","1",",E","19740321",",,E","26.4",",,E,21,","29.9",",,,E"
"FIE00142686","1974-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","4",",E","1",",E","0",",E","19740410",",,E","6.3",",,E,10,","9.9",",,,E"
"FIE00142686","1974-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","4",",E","0",",E","19740530",",,E","10.5",",,E,30,","26.9",",,,E"
"FIE00142686","1974-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","5",",E","0",",E","19740629",",,E","15.0",",,E,29,","39.8",",,,E"
"FIE00142686","1974-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","21",",E","13",",E","1",",E","19740718",",,E","30.1",",,E,18,","128.5",",,,E"
"FIE00142686","1974-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","9",",E","0",",E","19740811",",,E","21.6",",,E,11,","78.6",",,,E"
"FIE00142686","1974-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","7",",E","1",",E","19740907",",,E","44.9",",,E,07,","97.8",",,,E"
"FIE00142686","1974-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","18",",E","12",",E","0",",E","19741009",",,E","18.1",",,E,09,","90.9",",,,E"
"FIE00142686","1974-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","21",",E","10",",E","0",",E","19741117",",,E","10.3",",,E,17,","61.5",",,,E"
"FIE00142686","1974-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","20",",E","9",",E","0",",E","19741222",",,E","11.0",",,E,22,","56.2",",,,E"
"FIE00142686","1975-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","7",",E","0",",E","19750117",",,E","6.8",",,E,17,","43.6",",,,E"
"FIE00142686","1975-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","1",",E","0",",E","19750212",",,E","2.6",",,E,12,","8.8",",,,E"
"FIE00142686","1975-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","3",",E","0",",E","19750315",",,E","8.8",",,E,15,","27.5",",,,E"
"FIE00142686","1975-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","3",",E","0",",E","19750425",",,E","4.6",",,E,25,","21.6",",,,E"
"FIE00142686","1975-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","5",",E","0",",E","19750531",",,E","19.5",",,E,31,","46.5",",,,E"
"FIE00142686","1975-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","6",",E","0",",E","19750615",",,E","6.6",",,E,15,","33.4",",,,E"
"FIE00142686","1975-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","6",",E","4",",E","0",",E","19750716",",,E","21.7",",,E,16,","37.6",",,,E"
"FIE00142686","1975-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","6",",E","0",",E","19750817",",,E","13.2",",,E,17,","59.4",",,,E"
"FIE00142686","1975-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","15",",E","11",",E","0",",E","19750904",",,E","25.1",",,E,04,","82.4",",,,E"
"FIE00142686","1975-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","2",",E","0",",E","19751031",",,E","10.1",",,E,31,","25.6",",,,E"
"FIE00142686","1975-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","1",",E","0",",E","19751129",",,E","6.7",",,E,29,","15.0",",,,E"
"FIE00142686","1975-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","3",",E","0",",E","19751207",",,E","6.8",",,E,07,","26.3",",,,E"
"FIE00142686","1976-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","2",",E","0",",E","19760108",",,E","4.4",",,E,08,","19.0",",,,E"
"FIE00142686","1976-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","2",",E","0",",E","19760225",",,E","8.9",",,E,25,","17.6",",,,E"
"FIE00142686","1976-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","13",",E","3",",E","0",",E","19760329",",,E","7.0",",,E,29,","22.2",",,,E"
"FIE00142686","1976-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","2",",E","0",",E","19760406",",,E","8.6",",,E,06,","18.0",",,,E"
"FIE00142686","1976-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","1",",E","0",",E","19760525",",,E","2.6",",,E,25,","7.1",",,,E"
"FIE00142686","1976-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","6",",E","0",",E","19760625",",,E","10.8",",,E,25,","46.4",",,,E"
"FIE00142686","1976-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","8",",E","1",",E","19760722",",,E","38.1",",,E,22,","78.5",",,,E"
"FIE00142686","1976-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","3",",E","0",",E","19760831",",,E","9.4",",,E,31,","28.3",",,,E"
"FIE00142686","1976-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","12",",E","6",",E","0",",E","19760915",",,E","16.3",",,E,15,","65.7",",,,E"
"FIE00142686","1976-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","3",",E","0",",E","19761031",",,E","7.6",",,E,31,","24.5",",,,E"
"FIE00142686","1976-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","19",",E","1",",E","0",",E","19761101",",,E","6.9",",,E,01,","28.0",",,,E"
"FIE00142686","1976-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","5",",E","0",",E","19761201",",,E","8.9",",,E,01,","33.3",",,,E"
"FIE00142686","1977-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","18",",E","6",",E","0",",E","19770131",",,E","5.1",",,E,31,","30.8",",,,E"
"FIE00142686","1977-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","4",",E","0",",E","19770216",",,E","7.1",",,E,16,","29.6",",,,E"
"FIE00142686","1977-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","10",",E","3",",E","0",",E","19770325",",,E","6.0",",,E,25,","22.5",",,,E"
"FIE00142686","1977-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","21",",E","8",",E","0",",E","19770412",",,E","9.1",",,E,12,","58.8",",,,E"
"FIE00142686","1977-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","14",",E","6",",E","0",",E","19770517",",,E","10.1",",,E,17,","51.4",",,,E"
"FIE00142686","1977-06","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","8",",E","4",",E","0",",E","19770626",",,E","12.5",",,E,26,","34.3",",,,E"
"FIE00142686","1977-07","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","17",",E","10",",E","0",",E","19770714",",,E","13.6",",,E,14,","72.2",",,,E"
"FIE00142686","1977-08","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","3",",E","1",",E","19770827",",,E","25.6",",,E,27,","46.5",",,,E"
"FIE00142686","1977-09","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","6",",E","0",",E","19770909",",,E","8.4",",,E,09,","42.7",",,,E"
"FIE00142686","1977-10","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","11",",E","0",",E","19771013",",,E","11.4",",,E,13,","79.8",",,,E"
"FIE00142686","1977-11","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","21",",E","13",",E","0",",E","19771108",",,E","9.5",",,E,08,","71.7",",,,E"
"FIE00142686","1977-12","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","11",",E","1",",E","0",",E","19771223",",,E","4.7",",,E,23,","15.6",",,,E"
"FIE00142686","1978-01","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","9",",E","0",",E","0",",E","19780110",",,E","2.3",",,E,10,","10.1",",,,E"
"FIE00142686","1978-02","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","1",",E","0",",E","19780217",",,E","3.6",",,E,17,","8.0",",,,E"
"FIE00142686","1978-03","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","16",",E","6",",E","0",",E","19780331",",,E","6.0",",,E,31,","37.8",",,,E"
"FIE00142686","1978-04","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","7",",E","2",",E","0",",E","19780423",",,E","5.3",",,E,23,","15.5",",,,E"
"FIE00142686","1978-05","61.1831","23.9331","80.0","TOIJALA SATAMA, FI","5",",E","0",",E","0",",E","19780513",",,E","2.4",",,E,13,","8.1",",,,E"
