"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002686400","1911-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","4",",I","3",",I","1",",I","19110827",",,I","31.0",",,I,27,","55.1",",,,I"
"SF002686400","1911-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19110930",",,I","14.0",",,I,30,","15.0",",,,I"
"SF002686400","1911-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","16",",I","10",",I","1",",I","19111001",",,I","32.0",",,I,01,","110.7",",,,I"
"SF002686400","1911-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","10",",I","2",",I","19111129",",,I","31.5",",,I,29,","141.0",",,,I"
"SF002686400","1911-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","7",",I","0",",I","19111210",",,I","14.0",",,I,10,","58.1",",,,I"
"SF002686400","1912-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","10",",I","0",",I","19120120",",,I","17.8",",,I,20,","79.6",",,,I"
"SF002686400","1912-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","17",",I","11",",I","2",",I","19120219",",,I","35.1",",,I,19,","184.7",",,,I"
"SF002686400","1912-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","5",",I","2",",I","19120310",",,I","52.8",",,I,10,","110.7",",,,I"
"SF002686400","1912-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","12",",I","7",",I","1",",I","19120408",",,I","25.7",",,I,08,","64.7",",,,I"
"SF002686400","1912-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","8",",I","5",",I","0",",I","19120521",",,I","8.4",",,I,21,","28.5",",,,I"
"SF002686400","1912-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19120619",",,I","7.6",",,I,19,","8.9",",,,I"
"SF002686400","1912-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","0",",I","0",",I","19120730","+,,I","0.8",",,I,30,+","2.1",",,,I"
"SF002686400","1912-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","0",",I","0",",I","19120831",",,I","1.8",",,I,31,","2.3",",,,I"
"SF002686400","1912-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19120906",",,I","4.3",",,I,06,","5.1",",,,I"
"SF002686400","1912-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","2",",I","0",",I","19121027",",,I","8.4",",,I,27,","14.3",",,,I"
"SF002686400","1912-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","12",",I","10",",I","0",",I","19121116",",,I","24.1",",,I,16,","81.2",",,,I"
"SF002686400","1912-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","12",",I","7",",I","0",",I","19121207",",,I","15.5",",,I,07,","66.2",",,,I"
"SF002686400","1913-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","17",",I","10",",I","0",",I","19130105",",,I","16.8",",,I,05,","106.0",",,,I"
"SF002686400","1913-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","7",",I","2",",I","19130224",",,I","63.0",",,I,24,","151.2",",,,I"
"SF002686400","1913-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","21",",I","12",",I","0",",I","19130315",",,I","23.6",",,I,15,","133.3",",,,I"
"SF002686400","1913-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","6",",I","4",",I","0",",I","19130401",",,I","15.7",",,I,01,","39.6",",,,I"
"SF002686400","1913-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","2",",I","0",",I","19130504",",,I","23.1",",,I,04,","27.9",",,,I"
"SF002686400","1913-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","1",",I","0",",I","19130608",",,I","24.1",",,I,08,","24.1",",,,I"
"SF002686400","1913-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19130704",",,I","1.3",",,I,04,","1.3",",,,I"
"SF002686400","1913-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","2",",I","0",",I","19130804",",,I","13.0",",,I,04,","18.3",",,,I"
"SF002686400","1913-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","5",",I","0",",I","19130918",",,I","18.5",",,I,18,","51.4",",,,I"
"SF002686400","1913-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","10",",I","0",",I","19131008",",,I","18.3",",,I,08,","77.3",",,,I"
"SF002686400","1913-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","8",",I","0",",I","19131108",",,I","11.4",",,I,08,","46.3",",,,I"
"SF002686400","1913-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","8",",I","0",",I","19131218",",,I","19.0",",,I,18,","65.5",",,,I"
"SF002686400","1914-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","10",",I","1",",I","19140117",",,I","26.7",",,I,17,","131.5",",,,I"
"SF002686400","1914-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","20",",I","13",",I","2",",I","19140212",",,I","36.8",",,I,12,","204.6",",,,I"
"SF002686400","1914-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","7",",I","1",",I","19140305",",,I","31.5",",,I,05,","125.0",",,,I"
"SF002686400","1914-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","7",",I","3",",I","0",",I","19140412",",,I","16.3",",,I,12,","32.1",",,,I"
"SF002686400","1914-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","2",",I","0",",I","19140529",",,I","5.6",",,I,29,","10.3",",,,I"
"SF002686400","1914-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002686400","1914-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002686400","1914-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","2",",I","0",",I","19140817",",,I","22.6",",,I,17,","43.0",",,,I"
"SF002686400","1914-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","1",",I","0",",I","19140916",",,I","4.1",",,I,16,","6.4",",,,I"
"SF002686400","1914-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","10",",I","1",",I","19141021",",,I","25.4",",,I,21,","94.4",",,,I"
"SF002686400","1914-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","9",",I","0",",I","19141128",",,I","17.0",",,I,28,","66.0",",,,I"
"SF002686400","1914-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","25",",I","14",",I","3",",I","19141223",",,I","97.0",",,I,23,","318.0",",,,I"
"SF002686400","1915-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","15",",I","2",",I","19150129",",,I","34.3",",,I,29,","173.6",",,,I"
"SF002686400","1915-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","9",",I","1",",I","19150218",",,I","55.6",",,I,18,","127.7",",,,I"
"SF002686400","1915-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","4",",I","1",",I","19150328",",,I","27.7",",,I,28,","49.3",",,,I"
"SF002686400","1915-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","1",",I","1",",I","19150401",",,I","25.4",",,I,01,","28.7",",,,I"
"SF002686400","1915-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","4",",I","3",",I","0",",I","19150503",",,I","8.1",",,I,03,","16.2",",,,I"
"SF002686400","1915-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","1",",I","0",",I","19150622",",,I","19.8",",,I,22,","19.8",",,,I"
"SF002686400","1915-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19150713",",,I","2.8",",,I,13,","4.3",",,,I"
"SF002686400","1915-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19150821",",,I","5.1",",,I,21,","5.4",",,,I"
"SF002686400","1915-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","3",",I","0",",I","19150928",",,I","24.4",",,I,28,","47.6",",,,I"
"SF002686400","1915-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","8",",I","5",",I","1",",I","19151027",",,I","42.9",",,I,27,","90.1",",,,I"
"SF002686400","1915-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","11",",I","1",",I","19151120",",,I","59.9",",,I,20,","156.0",",,,I"
"SF002686400","1915-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","10",",I","0",",I","19151226",",,I","22.1",",,I,26,","111.6",",,,I"
"SF002686400","1916-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","19",",I","7",",I","1",",I","19160106",",,I","55.4",",,I,06,","125.0",",,,I"
"SF002686400","1916-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","10",",I","5",",I","0",",I","19160227",",,I","19.6",",,I,27,","57.3",",,,I"
"SF002686400","1916-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","7",",I","0",",I","19160303",",,I","19.6",",,I,03,","73.7",",,,I"
"SF002686400","1916-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","8",",I","6",",I","0",",I","19160403",",,I","13.5",",,I,03,","51.3",",,,I"
"SF002686400","1916-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","4",",I","1",",I","0",",I","19160504",",,I","4.3",",,I,04,","7.6",",,,I"
"SF002686400","1916-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002686400","1916-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002686400","1916-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002686400","1916-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19160913",",,I","19.3",",,I,13,","19.6",",,,I"
"SF002686400","1916-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","4",",I","0",",I","19161031",",,I","6.9",",,I,31,","33.5",",,,I"
"SF002686400","1916-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","10",",I","2",",I","19161125",",,I","63.5",",,I,25,","184.9",",,,I"
"SF002686400","1916-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","21",",I","13",",I","4",",I","19161231",",,I","203.5",",,I,31,","410.7",",,,I"
"SF002686400","1917-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","16",",I","11",",I","1",",I","19170119",",,I","57.2",",,I,19,","139.1",",,,I"
"SF002686400","1917-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","11",",I","3",",I","19170223",",,I","65.8",",,I,23,","209.3",",,,I"
"SF002686400","1917-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","5",",I","2",",I","19170327",",,I","37.3",",,I,27,","109.3",",,,I"
"SF002686400","1917-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","3",",I","0",",I","19170423",",,I","6.9",",,I,23,","25.1",",,,I"
"SF002686400","1917-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","1",",I","0",",I","19170506",",,I","8.9",",,I,06,","13.3",",,,I"
"SF002686400","1917-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","4",",I","0",",I","19170614",",,I","13.7",",,I,14,","36.0",",,,I"
"SF002686400","1917-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","4",",I","1",",I","19170722",",,I","27.2",",,I,22,","69.3",",,,I"
"SF002686400","1917-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","7",",I","5",",I","0",",I","19170821",",,I","16.8",",,I,21,","54.4",",,,I"
"SF002686400","1917-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","5",",I","0",",I","19170901",",,I","11.9",",,I,01,","52.5",",,,I"
"SF002686400","1917-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","17",",I","11",",I","3",",I","19171028",",,I","63.5",",,I,28,","206.2",",,,I"
"SF002686400","1917-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","21",",I","14",",I","5",",I","19171127",",,I","34.0",",,I,27,","223.0",",,,I"
"SF002686400","1917-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","13",",I","1",",I","19171226",",,I","42.9",",,I,26,","159.8",",,,I"
"SF002686400","1918-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","19",",I","11",",I","2",",I","19180109",",,I","40.4",",,I,09,","186.8",",,,I"
"SF002686400","1918-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","16",",I","9",",I","3",",I","19180215",",,I","78.7",",,I,15,","267.5",",,,I"
"SF002686400","1918-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","9",",I","0",",I","19180329",",,I","21.6",",,I,29,","84.7",",,,I"
"SF002686400","1918-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19180427",",,I","5.3",",,I,27,","6.1",",,,I"
"SF002686400","1918-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19180508",",,I","8.9",",,I,08,","10.4",",,,I"
"SF002686400","1918-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","1",",I","0",",I","19180625",",,I","5.1",",,I,25,","7.2",",,,I"
"SF002686400","1918-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002686400","1918-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","4",",I","4",",I","2",",I","19180804",",,I","46.5",",,I,04,","96.7",",,,I"
"SF002686400","1918-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","12",",I","8",",I","0",",I","19180902",",,I","14.5",",,I,02,","55.3",",,,I"
"SF002686400","1918-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","4",",I","0",",I","19181015",",,I","12.2",",,I,15,","34.0",",,,I"
"SF002686400","1918-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","11",",I","11",",I","0",",I","19181110",",,I","24.6",",,I,10,","103.7",",,,I"
"SF002686400","1918-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","9",",I","1",",I","19181227",",,I","30.5",",,I,27,","129.7",",,,I"
"SF002686400","1919-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","10",",I","3",",I","19190111",",,I","38.9",",,I,11,","186.0",",,,I"
"SF002686400","1919-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","7",",I","3",",I","0",",I","19190220",",,I","9.9",",,I,20,","26.7",",,,I"
"SF002686400","1919-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","6",",I","0",",I","19190317",",,I","15.5",",,I,17,","46.0",",,,I"
"SF002686400","1919-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","12",",I","9",",I","1",",I","19190423",",,I","29.7",",,I,23,","84.1",",,,I"
"SF002686400","1919-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","2",",I","0",",I","19190501",",,I","11.9",",,I,01,","17.0",",,,I"
"SF002686400","1919-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002686400","1919-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19190715",",,I","0.8",",,I,15,","0.8",",,,I"
"SF002686400","1919-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","1",",I","0",",I","19190830",",,I","9.7",",,I,30,","10.5",",,,I"
"SF002686400","1919-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","5",",I","0",",I","19190924",",,I","8.4",",,I,24,","34.1",",,,I"
"SF002686400","1919-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","4",",I","0",",I","19191018",",,I","19.0",",,I,18,","43.3",",,,I"
"SF002686400","1919-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","9",",I","1",",I","19191125",",,I","30.5",",,I,25,","103.1",",,,I"
"SF002686400","1919-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","5",",I","0",",I","19191214",",,I","15.7",",,I,14,","66.4",",,,I"
"SF002686400","1920-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","23",",I","19",",I","4",",I","19200117",",,I","91.2",",,I,17,","321.4",",,,I"
"SF002686400","1920-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","16",",I","11",",I","2",",I","19200206",",,I","63.5",",,I,06,","146.8",",,,I"
"SF002686400","1920-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","12",",I","4",",I","19200303",",,I","40.1",",,I,03,","220.4",",,,I"
"SF002686400","1920-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","6",",I","3",",I","0",",I","19200425",",,I","7.1",",,I,25,","20.3",",,,I"
"SF002686400","1920-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","6",",I","1",",I","0",",I","19200517",",,I","5.6",",,I,17,","11.7",",,,I"
"SF002686400","1920-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19200623",",,I","1.3",",,I,23,","1.3",",,,I"
"SF002686400","1920-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19200729",",,I","1.0",",,I,29,","1.0",",,,I"
"SF002686400","1920-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","3",",I","1",",I","0",",I","19200824",",,I","4.8",",,I,24,","5.4",",,,I"
"SF002686400","1920-09","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","5",",I","2",",I","0",",I","19200909",",,I","4.3",",,I,09,","10.2",",,,I"
"SF002686400","1920-10","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","13",",I","9",",I","2",",I","19201029",",,I","44.5",",,I,29,","138.5",",,,I"
"SF002686400","1920-11","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","8",",I","0",",I","19201123",",,I","9.7",",,I,23,","55.3",",,,I"
"SF002686400","1920-12","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","18",",I","13",",I","0",",I","19201230",",,I","18.5",",,I,30,","102.4",",,,I"
"SF002686400","1921-01","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","15",",I","5",",I","1",",I","19210111",",,I","35.8",",,I,11,","91.2",",,,I"
"SF002686400","1921-02","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","14",",I","10",",I","2",",I","19210211",",,I","48.8",",,I,11,","180.4",",,,I"
"SF002686400","1921-03","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","19",",I","11",",I","1",",I","19210317",",,I","32.3",",,I,17,","115.1",",,,I"
"SF002686400","1921-04","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","7",",I","1",",I","0",",I","19210407",",,I","21.8",",,I,07,","28.1",",,,I"
"SF002686400","1921-05","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","9",",I","4",",I","0",",I","19210511",",,I","20.3",",,I,11,","65.8",",,,I"
"SF002686400","1921-06","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19210616",",,I","1.5",",,I,16,","1.5",",,,I"
"SF002686400","1921-07","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","2",",I","2",",I","0",",I","19210726",",,I","14.0",",,I,26,","18.8",",,,I"
"SF002686400","1921-08","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","1",",I","0",",I","0",",I","19210810",",,I","0.8",",,I,10,","0.8",",,,I"
