"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G17S","1994-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","1","1,T","5","1,T","0","1,T","19940405",",1,T","","","19940426",",,T","19940421",",1,T","-11.8","1,T,05,","","","10.2",",,T,26,","22.9","1,T,21,","","","410.6","1,T","55.8",",,,T","4.17","1,T","10.68","1,,,T","-2.33","1,,,T"
"USS0012G17S","1994-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0","1,T","5","1,T","0","1,T","19940502",",1,T","","","19940527",",,T","19940511",",1,T","-3.1","1,T,02,","","","20.3",",,T,27,","23.9","1,T,11,","","","262.0","1,T","81.3",",,,T","9.60","1,T","17.40","1,,,T","1.80","1,,,T"
"USS0012G17S","1994-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","18",",T","0",",T","19940614","+,,T","","","19940621",",,T","19940625",",,T","-1.6",",T,14,+","","","10.2",",,T,21,","29.9",",T,25,","","","178.0",",T","17.7",",,,T","12.40",",T","21.50",",,,T","3.31",",,,T"
"USS0012G17S","1994-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","14.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","19940706",",,T","","","19940731",",,T","19940726",",,T","-1.3",",T,06,","","","12.7",",,T,31,","32.0",",T,26,","75.4","T","75.4",",T","27.9",",,,T","16.35",",T","26.34",",,,T","6.37",",,,T"
"USS0012G17S","1994-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","10.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19940823",",,T","","","19940811","+,,T","19940804",",,T","0.8",",T,23,","","","5.1",",,T,11,+","32.7",",T,04,","118.4","T","43.0",",T","15.2",",,,T","17.29",",T","27.18",",,,T","7.40",",,,T"
"USS0012G17S","1994-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19940922",",,T","","","19940929",",,T","19940908",",,T","-0.5",",T,22,","","","12.7",",,T,29,","28.1",",T,08,","281.4","T","163.0",",T","20.3",",,,T","12.91",",T","21.92",",,,T","3.90",",,,T"
"USS0012G17S","1994-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941005",",,T","19941010",",,T","-9.3",",T,30,","","","30.5",",,T,05,","17.1",",T,10,","742.4","T","461.0",",T","88.6",",,,T","3.46",",T","9.13",",,,T","-2.20",",,,T"
"USS0012G17S","1994-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","22",",T","0",",T","0",",T","19941122",",,T","","","19941107",",,T","19941111",",,T","-19.9",",T,22,","","","12.7",",,T,07,","9.5",",T,11,","1479.0","T","736.6",",T","96.6",",,,T","-6.22",",T","-2.45",",,,T","-9.99",",,,T"
"USS0012G17S","1994-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","","","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","19941231",",,T","","","19941206","+,,T","19941223",",,T","-21.1",",T,31,","","","20.3",",,T,06,+","7.3",",T,23,","2196.7","T","717.7",",T","78.4",",,,T","-4.82",",T","-1.25",",,,T","-8.39",",,,T"
"USS0012G17S","1995-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950116",",,T","19950125",",,T","-21.0",",T,01,","","","15.2",",,T,16,","5.6",",T,25,","2906.3","T","709.6",",T","142.1",",,,T","-4.56",",T","-0.72",",,,T","-8.40",",,,T"
"USS0012G17S","1995-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950225",",,T","-17.9",",T,15,","","","7.6",",,T,13,","13.5",",T,25,","3437.3","T","531.0",",T","25.3",",,,T","-0.63",",T","5.05",",,,T","-6.31",",,,T"
"USS0012G17S","1995-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19950307",",,T","","","19950311",",,T","19950317",",,T","-14.3",",T,07,","","","33.0",",,T,11,","11.6",",T,17,","4049.5","T","612.2",",T","152.3",",,,T","-1.41",",T","4.11",",,,T","-6.94",",,,T"
"USS0012G17S","1995-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950414",",,T","19950427",",,T","-13.3",",T,15,","","","22.9",",,T,14,","16.0",",T,27,","4536.2","T","486.7",",T","88.7",",,,T","2.11",",T","8.28",",,,T","-4.06",",,,T"
"USS0012G17S","1995-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0","1,T","1","1,T","0","1,T","19950514",",1,T","","","19950502",",,T","19950531",",1,T","-3.2","1,T,14,","","","12.7",",,T,02,","21.1","1,T,31,","4901.8","T","365.6","1,T","71.1",",,,T","6.15","1,T","12.36","1,,,T","-0.07","1,,,T"
"USS0012G17S","1995-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-7.5",",T,07,","","","33.0",",,T,05,","26.0",",T,26,","5157.5","T","255.7",",T","124.3",",,,T","9.81",",T","16.97",",,,T","2.65",",,,T"
"USS0012G17S","1995-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.1","T","4.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950731",",,T","","","19950702","+,,T","19950728",",,T","0.9",",T,31,","","","5.1",",,T,02,+","31.2",",T,28,","104.6","T","104.6",",T","12.7",",,,T","15.09",",T","24.03",",,,T","6.15",",,,T"
"USS0012G17S","1995-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","6.5","T","2.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19950819",",,T","","","19950823",",,T","19950806",",,T","-0.1",",T,19,","","","12.7",",,T,23,","29.5",",T,06,","194.8","T","90.2",",T","17.8",",,,T","15.50",",T","25.02",",,,T","5.98",",,,T"
"USS0012G17S","1995-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","2.2",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","19950921",",,T","","","19950902",",,T","19950901",",,T","-8.1",",T,21,","","","15.2",",,T,02,","29.5",",T,01,","418.5","T","223.7",",T","27.9",",,,T","10.95",",T","19.31",",,,T","2.59",",,,T"
"USS0012G17S","1995-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-10.6",",T,23,","","","15.2",",,T,04,","18.9",",T,11,","892.5","T","474.0",",T","35.4",",,,T","3.04",",T","9.80",",,,T","-3.72",",,,T"
"USS0012G17S","1995-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951126",",,T","19951118",",,T","-14.4",",T,02,","","","38.1",",,T,26,","11.6",",T,18,","1415.4","T","522.9",",T","116.9",",,,T","0.90",",T","5.15",",,,T","-3.34",",,,T"
"USS0012G17S","1995-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.7","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951201",",,T","-16.0",",T,22,","","","27.9",",,T,30,","9.1",",T,01,","2126.5","T","711.1",",T","134.5",",,,T","-4.61",",T","-0.54",",,,T","-8.67",",,,T"
"USS0012G17S","1996-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19960131",",,T","","","19960117",",,T","19960113",",,T","-22.5",",T,31,","","","40.6",",,T,17,","6.4",",T,13,","2891.0","T","764.5",",T","167.5",",,,T","-6.33",",T","-2.31",",,,T","-10.35",",,,T"
"USS0012G17S","1996-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960221",",,T","19960212",",,T","-24.9",",T,02,","","","12.7",",,T,21,","11.2",",T,12,","3535.5","T","644.5",",T","65.9",",,,T","-3.89",",T","1.61",",,,T","-9.39",",,,T"
"USS0012G17S","1996-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19960324",",,T","","","19960304",",,T","19960321",",,T","-16.4",",T,24,","","","25.4",",,T,04,","13.8",",T,21,","4116.5","T","581.0",",T","111.5",",,,T","-0.41",",T","5.67",",,,T","-6.49",",,,T"
"USS0012G17S","1996-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19960413",",,T","","","19960402",",,T","19960408",",,T","-8.9",",T,13,","","","22.9",",,T,02,","21.8",",T,08,","4573.1","T","456.6",",T","65.9",",,,T","3.11",",T","9.42",",,,T","-3.19",",,,T"
"USS0012G17S","1996-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960505",",,T","","","19960526","+,,T","19960513",",,T","-4.1",",T,05,","","","22.9",",,T,26,+","23.0",",T,13,","4943.9","T","370.8",",T","116.7",",,,T","6.37",",T","12.41",",,,T","0.33",",,,T"
"USS0012G17S","1996-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19960619",",,T","","","19960615",",,T","19960608",",,T","-3.9",",T,19,","","","7.6",",,T,15,","27.4",",T,08,","5104.5","T","160.6",",T","12.6",",,,T","12.98",",T","21.98",",,,T","3.98",",,,T"
"USS0012G17S","1996-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","8.3","T","8.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960729",",,T","19960727","+,,T","1.2",",T,20,","","","10.2",",,T,29,","30.9",",T,27,+","60.0","T","60.0",",T","10.2",",,,T","16.66",",T","26.05",",,,T","7.28",",,,T"
"USS0012G17S","1996-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","6.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","26","1,T","1","1,T","19960819",",1,T","","","19960827",",,T","19960811",",1,T","-0.4","1,T,19,","","","2.5",",,T,27,","32.5","1,T,11,","150.8","T","90.8","1,T","2.5",",,,T","15.53","1,T","25.60","1,,,T","5.45","1,,,T"
"USS0012G17S","1996-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19960923",",,T","","","19960917",",,T","19960910",",,T","-6.2",",T,23,","","","25.4",",,T,17,","27.4",",T,10,","430.9","T","280.1",",T","65.9",",,,T","9.00",",T","17.24",",,,T","0.75",",,,T"
"USS0012G17S","1996-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","18",",T","6",",T","7",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-13.2",",T,21,","","","40.6",",,T,25,","23.8",",T,10,","871.9","T","441.0",",T","76.0",",,,T","4.11",",T","10.45",",,,T","-2.24",",,,T"
"USS0012G17S","1996-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19961127",",,T","","","19961122","+,,T","19961112",",,T","-12.8",",T,27,","","","20.3",",,T,22,+","11.9",",T,12,","1455.2","T","583.3",",T","86.3",",,,T","-1.11",",T","3.36",",,,T","-5.59",",,,T"
"USS0012G17S","1996-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","14.9","T","0.0",",T","24",",T","24",",T","4",",T","","","4",",T","29",",T","23",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961209",",,T","-23.2",",T,17,","","","33.0",",,T,26,","5.7",",T,09,","2199.8","T","744.6",",T","281.7",",,,T","-5.69",",T","-2.44",",,,T","-8.93",",,,T"
"USS0012G17S","1997-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","4","1,T","29","1,T","21","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970125",",,T","19970119",",1,T","-25.3","1,T,12,","","","27.9",",,T,25,","8.0","1,T,19,","2940.5","T","740.7","1,T","129.4",",,,T","-6.36","1,T","-2.22","1,,,T","-10.50","1,,,T"
"USS0012G17S","1997-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","19970207",",,T","","","19970226",",,T","19970216",",,T","-17.9",",T,07,","","","12.7",",,T,26,","7.1",",T,16,","3615.9","T","675.4",",T","43.2",",,,T","-5.79",",T","-0.74",",,,T","-10.84",",,,T"
"USS0012G17S","1997-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19970305",",,T","","","19970302",",,T","19970320",",,T","-14.5",",T,05,","","","10.2",",,T,02,","15.2",",T,20,","4205.7","T","589.8",",T","86.3",",,,T","-0.69",",T","5.51",",,,T","-6.90",",,,T"
"USS0012G17S","1997-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970429",",,T","19970417",",,T","-14.4",",T,06,","","","30.5",",,T,29,","18.0",",T,17,","4712.9","T","507.2",",T","91.5",",,,T","1.43",",T","7.78",",,,T","-4.93",",,,T"
"USS0012G17S","1997-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-7.6",",T,02,","","","15.2",",,T,24,","25.3",",T,31,","4989.9","T","277.0",",T","40.5",",,,T","9.40",",T","17.12",",,,T","1.67",",,,T"
"USS0012G17S","1997-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19970624",",,T","","","19970612",",,T","19970626",",,T","-2.5",",T,24,","","","15.2",",,T,12,","26.0",",T,26,","5173.6","T","183.7",",T","43.1",",,,T","12.21",",T","19.93",",,,T","4.49",",,,T"
"USS0012G17S","1997-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","1.6","T","1.6","1,T","10",",T","10",",T","2",",T","","","0","1,T","1","1,T","0",",T","21",",T","0",",T","19970702",",1,T","","","19970712","+,,T","19970716",",,T","-0.4","1,T,02,","","","25.4",",,T,12,+","29.2",",T,16,","120.6","T","120.6",",T","86.2",",,,T","14.45","1,T","22.81",",,,T","6.08","1,,,T"
"USS0012G17S","1997-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","3.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970816",",,T","","","19970812",",,T","19970803",",,T","4.0",",T,16,","","","10.2",",,T,12,","29.8",",T,03,","202.7","T","82.1",",T","33.0",",,,T","15.79",",T","24.16",",,,T","7.41",",,,T"
"USS0012G17S","1997-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19970928",",,T","","","19970905",",,T","19970908",",,T","-1.3",",T,28,","","","20.3",",,T,05,","26.4",",T,08,","407.5","T","204.8",",T","73.5",",,,T","11.51",",T","18.66",",,,T","4.35",",,,T"
"USS0012G17S","1997-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","26",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-13.3",",T,25,","","","45.7",",,T,11,","23.5",",T,01,","866.6","T","459.1",",T","111.7",",,,T","3.52",",T","9.72",",,,T","-2.67",",,,T"
"USS0012G17S","1997-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-15.0",",T,15,","","","15.2",",,T,19,","13.2",",T,06,","1466.6","T","600.0",",T","32.9",",,,T","-1.67",",T","3.17",",,,T","-6.50",",,,T"
"USS0012G17S","1997-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","4.8","T","0.0","1,T","8",",T","8",",T","1",",T","","","5","1,T","30","1,T","24",",T","0",",T","0",",T","19971212",",1,T","","","19971208",",,T","19971231","+,,T","-18.7","1,T,12,","","","30.5",",,T,08,","2.6",",T,31,+","2242.2","T","775.6",",T","55.8",",,,T","-7.44","1,T","-3.04",",,,T","-11.84","1,,,T"
"USS0012G17S","1998-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980128",",,T","-14.9",",T,06,","","","38.1",",,T,11,","6.2",",T,28,","2923.4","T","681.2",",T","220.7",",,,T","-3.64",",T","-0.06",",,,T","-7.22",",,,T"
"USS0012G17S","1998-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","19980228",",,T","","","19980214",",,T","19980204",",,T","-18.0",",T,28,","","","22.9",",,T,14,","7.7",",T,04,","3549.8","T","626.4",",T","152.2",",,,T","-4.04",",T","0.58",",,,T","-8.65",",,,T"
"USS0012G17S","1998-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","28","1,T","6","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980322",",,T","19980314",",1,T","-19.1","1,T,07,","","","10.2",",,T,22,","12.6","1,T,14,","4144.4","T","594.6","1,T","55.7",",,,T","-1.49","1,T","4.17","1,,,T","-7.14","1,,,T"
"USS0012G17S","1998-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19980415",",,T","","","19980411","+,,T","19980430",",,T","-9.1",",T,15,","","","7.6",",,T,11,+","22.7",",T,30,","4601.2","T","456.8",",T","48.1",",,,T","3.11",",T","9.75",",,,T","-3.54",",,,T"
"USS0012G17S","1998-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19980514",",,T","","","19980521","+,,T","19980501",",,T","-2.9",",T,14,","","","15.2",",,T,21,+","22.1",",T,01,","4951.4","T","350.2",",T","108.9",",,,T","7.04",",T","14.05",",,,T","0.02",",,,T"
"USS0012G17S","1998-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19980605",",,T","","","19980625",",,T","19980630",",,T","-2.6",",T,05,","","","20.3",",,T,25,","27.5",",T,30,","5224.5","T","273.1",",T","50.4",",,,T","9.23",",T","16.06",",,,T","2.40",",,,T"
"USS0012G17S","1998-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","18.0","T","18.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19980712",",,T","","","19980724",",,T","19980717",",,T","4.3",",T,12,","","","17.8",",,T,24,","33.3",",T,17,","29.4","T","29.4",",T","20.3",",,,T","17.96",",T","26.95",",,,T","8.97",",,,T"
"USS0012G17S","1998-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","23.2","T","5.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980824",",,T","","","19980826","+,,T","19980806",",,T","1.9",",T,24,","","","2.5",",,T,26,+","30.4",",T,06,","79.7","T","50.3",",T","7.5",",,,T","16.88",",T","26.13",",,,T","7.62",",,,T"
"USS0012G17S","1998-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","1.6",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19980920",",,T","","","19980912",",,T","19980904",",,T","-1.3",",T,20,","","","30.5",",,T,12,","29.9",",T,04,","236.8","T","157.1",",T","81.2",",,,T","13.15",",T","20.84",",,,T","5.47",",,,T"
"USS0012G17S","1998-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981004",",,T","19981013",",,T","-7.1",",T,29,","","","7.6",",,T,04,","17.4",",T,13,","682.3","T","445.5",",T","15.1",",,,T","3.96",",T","10.12",",,,T","-2.19",",,,T"
"USS0012G17S","1998-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19981107",",,T","","","19981118","+,,T","19981126",",,T","-10.1",",T,07,","","","25.4",",,T,18,+","9.8",",T,26,","1271.8","T","589.5",",T","114.1",",,,T","-1.32",",T","2.66",",,,T","-5.30",",,,T"
"USS0012G17S","1998-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","24.8","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19981220",",,T","","","19981231",",,T","19981203",",,T","-26.1",",T,20,","","","15.2",",,T,31,","7.0",",T,03,","2071.4","T","799.6",",T","70.9",",,,T","-7.46",",T","-3.31",",,,T","-11.61",",,,T"
"USS0012G17S","1999-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19990125",",,T","","","19990120","+,,T","19990111",",,T","-19.0",",T,25,","","","17.8",",,T,20,+","5.3",",T,11,","2781.7","T","710.3",",T","119.2",",,,T","-4.58",",T","-0.92",",,,T","-8.24",",,,T"
"USS0012G17S","1999-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","2","2,T","26","2,T","14","2,T","0","2,T","0","2,T","19990211",",2,T","","","19990209",",,T","19990228",",2,T","-20.5","2,T,11,","","","25.4",",,T,09,","8.0","2,T,28,","3382.8","T","601.1","2,T","124.2",",,,T","-4.78","2,T","0.28","2,,,T","-9.85","2,,,T"
"USS0012G17S","1999-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19990306",",,T","","","19990309",",,T","19990320",",,T","-15.3",",T,06,","","","12.7",",,T,09,","16.4",",T,20,","3972.8","T","590.0",",T","43.0",",,,T","-0.70",",T","5.97",",,,T","-7.37",",,,T"
"USS0012G17S","1999-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19990410",",,T","","","19990420",",,T","19990418",",,T","-12.6",",T,10,","","","17.8",",,T,20,","18.5",",T,18,","4482.1","T","509.3",",T","101.5",",,,T","1.36",",T","7.45",",,,T","-4.74",",,,T"
"USS0012G17S","1999-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","19990511",",,T","","","19990515",",,T","19990523",",,T","-8.4",",T,11,","","","27.9",",,T,15,","24.0",",T,23,","4861.8","T","379.7",",T","111.7",",,,T","6.09",",T","12.74",",,,T","-0.56",",,,T"
"USS0012G17S","1999-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19990609",",,T","","","19990607","+,,T","19990620",",,T","-3.6",",T,09,","","","12.7",",,T,07,+","26.9",",T,20,","5078.4","T","216.6",",T","55.8",",,,T","11.11",",T","18.62",",,,T","3.61",",,,T"
