"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1945-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043038","1945-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450921",",,6","","","0",",,6,30,+","0.3",",,6,21,","0.3",",,,6","0",",,,6"
"USC00043038","1945-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19451031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00043038","1945-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",6","10",",6","2",",6","","","0",",6","","","","","19451130","+,,6","","","19451125",",,6","","","0",",,6,30,+","38.6",",,6,25,","168.1",",,,6","0",",,,6"
"USC00043038","1945-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19451231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00043038","1946-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","18.0",",,6,05,","41.9",",,,6","0",",,,6"
"USC00043038","1946-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",6","9",",6","1",",6","","","2",",6","","","","","19460203",",,6","","","19460203",",,6","","","76",",,6,03,","36.6",",,6,03,","104.6",",,,6","127",",,,6"
"USC00043038","1946-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","1",",6","","","","","19460329",",,6","","","","","","","51",",,6,29,","","","","","51",",,,6"
"USC00043038","1946-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460401",",,6","","","0",",,6,30,+","3.8",",,6,01,","7.1",",,,6","0",",,,6"
"USC00043038","1946-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","25.1",",,6,26,","40.4",",,,6","0",",,,6"
"USC00043038","1946-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043038","1946-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043038","1946-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043038","1946-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19460930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00043038","1946-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461016",",,6","","","0",",,6,31,+","32.0",",,6,16,","49.0",",,,6","0",",,,6"
"USC00043038","1946-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",6","5",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461120",",,6","","","0",",,6,30,+","59.7",",,6,20,","153.7",",,,6","0",",,,6"
"USC00043038","1946-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19461231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00043038","1947-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19470129",",,6","","","19470128",",,6","","","102",",,6,29,","22.9",",,6,28,","37.9",",,,6","178",",,,6"
"USC00043038","1947-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19470228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00043038","1947-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",6","11",",6","1",",6","","","0",",6","","","","","19470331","+,,6","","","19470310",",,6","","","0",",,6,31,+","36.6",",,6,10,","151.1",",,,6","0",",,,6"
"USC00043038","1947-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","29.5",",,6,03,","45.7",",,,6","0",",,,6"
"USC00043038","1947-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","","","","","","","","","0",",6","","","","","19470531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00043038","1947-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","11.2",",,6,07,","25.2",",,,6","0",",,,6"
"USC00043038","1947-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043038","1947-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043038","1947-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470917",",,6","","","0",",,6,30,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00043038","1947-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471017",",,6","","","0",",,6,31,+","31.2",",,6,17,","137.4",",,,6","0",",,,6"
"USC00043038","1947-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","30.0",",,6,02,","41.4",",,,6","0",",,,6"
"USC00043038","1947-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471218",",,6","","","0",",,6,31,+","15.7",",,6,18,","39.1",",,,6","0",",,,6"
"USC00043038","1948-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480103",",,6","","","0",",,6,31,+","25.1",",,6,03,","59.7",",,,6","0",",,,6"
"USC00043038","1948-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9","1,6","8","1,6","2","1,6","","","3",",6","1","","","","19480205",",,6","","","19480206",",1,6","","","203",",,6,05,","33.0","1,,6,06,","107.4","1,,,6","394",",,,6"
"USC00043038","1948-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",6","10",",6","2",",6","","","0",",6","","","","","19480331","+,,6","1","","19480324",",,6","","","0",",,6,31,+","46.0",",,6,24,","198.5",",,,6","0",",,,6"
"USC00043038","1948-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",6","14",",6","4",",6","","","","","","","","","","","","","19480422",",,6","","","","","33.0",",,6,22,","235.4",",,,6","",""
"USC00043038","1948-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480520",",,6","","","0",",,6,31,+","24.4",",,6,20,","80.7",",,,6","0",",,,6"
"USC00043038","1948-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19480630","+,,6","1","","19480608",",,6","","","0",",,6,30,+","6.6",",,6,08,","8.1",",,,6","0",",,,6"
"USC00043038","1948-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1948-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1948-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1948-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481012",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","11.9",",,,0","0",",,,0"
"USC00043038","1948-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","44.0",",,,0","0",",,,0"
"USC00043038","1948-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","11",",0","1",",0","","","3",",0","","","","","19481214",",,0","","","19481214",",,0","","","89",",,0,14,","34.8",",,0,14,","166.1",",,,0","178",",,,0"
"USC00043038","1949-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","2",",0","","","2",",0","","","","","19490122",",,0","","","19490122",",,0","","","152",",,0,22,","28.2",",,0,22,","95.3",",,,0","254",",,,0"
"USC00043038","1949-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","10",",0","2",",0","","","4",",0","","","","","19490203",",,0","","","19490205",",,0","","","152",",,0,03,","26.9",",,0,05,","129.3",",,,0","343",",,,0"
"USC00043038","1949-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490303",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","219.4",",,,0","0",",,,0"
"USC00043038","1949-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00043038","1949-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00043038","1949-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1949-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043038","1949-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00043038","1949-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1949-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00043038","1949-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","92.4",",,,0","0",",,,0"
"USC00043038","1949-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","48.0",",,,0","0",",,,0"
"USC00043038","1950-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","15",",0","3",",0","","","6",",0","","","","","19500114",",,0","","","19500117",",,0","","","140",",,0,14,","55.4",",,0,17,","272.2",",,,0","444",",,,0"
"USC00043038","1950-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,04,","131.4",",,,0","0",",,,0"
"USC00043038","1950-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,24,","144.6",",a,,0","0",",,,0"
"USC00043038","1950-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","92.0",",,,0","0",",,,0"
"USC00043038","1950-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","34.1",",,,0","0",",,,0"
"USC00043038","1950-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00043038","1950-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00043038","1950-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1950-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500919",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,19,","25.4",",a,,0","0",",,,0"
"USC00043038","1950-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","140.4",",,,0","0",",,,0"
"USC00043038","1950-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7","4,0","6","4,0","4","4,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501119",",4,0","0",",,0,30,+","0",",,0,30,+","107.4","4,,0,19,","366.5",",a,,0","0",",,,0"
"USC00043038","1950-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","236.2",",,,0","0",",,,0"
"USC00043038","1951-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10","2,0","10","2,0","2","2,0","2",",0","1","1,0","","","19510119","+,,0","19510110",",1,0","","","19510118",",2,0","25",",,0,19,+","25","1,,0,10,","48.3","2,,0,18,","216.1",",a,,0","25","1,,,0"
"USC00043038","1951-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","1",",0","2",",0","2",",0","","","19510227",",,0","19510227",",,0","","","19510205",",,0","152",",,0,27,","152",",,0,27,","35.1",",,0,05,","116.8",",,,0","177",",,,0"
"USC00043038","1951-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","1",",0","3",",0","1",",0","","","19510302","+,,0","19510301",",,0","","","19510305",",,0","76",",,0,02,+","38",",,0,01,","38.1",",,0,05,","90.0",",,,0","64",",,,0"
"USC00043038","1951-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,30,","48.0",",a,,0","0",",,,0"
"USC00043038","1951-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","48.5",",,,0","0",",,,0"
"USC00043038","1951-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00043038","1951-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1951-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1951-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1951-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","114.6",",,,0","0",",,,0"
"USC00043038","1951-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511121",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","152.5",",,,0","0",",,,0"
"USC00043038","1951-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","","","19511229",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","253.6",",,,0","0",",,,0"
"USC00043038","1952-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","14",",0","5",",0","4","5,0","4","1,0","","","19520116","+,5,0","19520116","+,1,0","","","19520112",",,0","127","5,,0,16,+","127","1,,0,16,+","49.5",",,0,12,","327.0",",,,0","356","1,,,0"
