"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1942-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",6","2",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420721","+,,6","","","0",",,6,31,+","2.5",",,6,21,+","12.7",",,,6","0",",,,6"
"USC00291389","1942-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420904",",,6","","","0",",,6,30,+","28.4",",,6,04,","62.5",",,,6","0",",,,6"
"USC00291389","1942-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","5",",6","0",",6","","","1",",6","","","","","19421029",",,6","","","19421029",",,6","","","51",",,6,29,","9.1",",,6,29,","31.0",",,,6","51",",,,6"
"USC00291389","1942-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","19421130",",,6","","","19421105",",1,6","","","13",",,6,30,","1.3","1,,6,05,","1.8","1,,,6","13",",,,6"
"USC00291389","1942-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","1,6","4","1,6","0","1,6","24","3,6","4",",6","","","19421207","+,3,6","19421225",",,6","","","19421225",",1,6","152","3,,6,07,+","127",",,6,25,","17.0","1,,6,25,","39.0","1,,,6","318",",,,6"
"USC00291389","1943-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","4",",6","0",",6","16",",6","2",",6","","","19430125","+,,6","19430124","+,,6","","","19430124",",,6","51",",,6,25,+","51",",,6,24,+","5.8",",,6,24,","17.5",",,,6","102",",,,6"
"USC00291389","1943-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","1,6","2","1,6","0","1,6","","","2",",6","","","","","19430202",",,6","","","19430202",",1,6","","","76",",,6,02,","8.4","1,,6,02,","14.3","1,,,6","148",",,,6"
"USC00291389","1943-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3",",6","","","","","19430305",",,6","","","","","","","89",",,6,05,","","","","","139",",,,6"
"USC00291389","1943-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","6.4",",,6,11,","9.3",",,,6","0",",,,6"
"USC00291389","1943-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430509",",,6","","","19430509",",,6","","","0",",T,6,09,","4.1",",,6,09,","8.5",",,,6","0",",T,,6"
"USC00291389","1943-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430611",",,6","","","0",",,6,30,+","6.6",",,6,11,","22.9",",,,6","0",",,,6"
"USC00291389","1943-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00291389","1943-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","7",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430818",",,6","","","0",",,6,31,+","44.7",",,6,18,","99.4",",,,6","0",",,,6"
"USC00291389","1943-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430927",",,6","","","0",",,6,30,+","12.7",",,6,27,","25.1",",,,6","0",",,,6"
"USC00291389","1943-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","19431020",",,6","","","19431029","+,,6","","","8",",,6,20,","8.4",",,6,29,+","31.3",",,,6","8",",,,6"
"USC00291389","1943-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19431124",",,6","","","19431124",",,6","","","13",",,6,24,","9.1",",,6,24,","9.9",",,,6","13",",,,6"
"USC00291389","1943-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","4",",6","","","","","19431222","+,,6","","","19431202",",,6","","","102",",,6,22,+","7.6",",,6,02,","23.4",",,,6","318",",,,6"
"USC00291389","1944-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","3",",6","0",",6","31",",6","4",",6","","","19440129",",,6","19440125","+,,6","","","19440125",",,6","203",",,6,29,","51",",,6,25,+","5.6",",,6,25,","16.6",",,,6","199",",,,6"
"USC00291389","1944-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",6","5",",6","0",",6","29",",6","6",",6","","","19440227",",,6","19440225",",,6","","","19440225",",,6","254",",,6,27,","76",",,6,25,","6.9",",,6,25,","23.6",",,,6","266",",,,6"
"USC00291389","1944-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3","1,6","","","","","19440322","+,1,6","","","","","","","25","1,,6,22,+","","","","","88","1,,,6"
"USC00291389","1944-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",6","6",",6","0",",6","","","4",",6","","","","","19440419",",,6","","","19440419",",,6","","","152",",,6,19,","14.7",",,6,19,","35.9",",,,6","304",",,,6"
"USC00291389","1944-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","19440502",",,6","","","19440530",",,6","","","25",",,6,02,","8.1",",,6,30,","22.4",",,,6","25",",,,6"
"USC00291389","1944-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440623",",,6","","","0",",,6,30,+","1.5",",,6,23,","3.6",",,,6","0",",,,6"
"USC00291389","1944-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440705",",,6","","","0",",,6,31,+","26.4",",,6,05,","75.9",",,,6","0",",,,6"
"USC00291389","1944-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440810",",,6","","","0",",,6,31,+","36.8",",,6,10,","71.1",",,,6","0",",,,6"
"USC00291389","1944-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","41.7",",,6,28,","48.5",",,,6","0",",,,6"
"USC00291389","1944-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441019","+,,6","","","19441016",",,6","","","0",",T,6,19,+","19.1",",,6,16,","41.9",",,,6","0",",T,,6"
"USC00291389","1944-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19441124",",,6","","","19441124",",,6","","","102",",,6,24,","10.2",",,6,24,","20.2",",,,6","115",",,,6"
"USC00291389","1944-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","19441223",",,6","","","19441223",",,6","","","178",",,6,23,","17.8",",,6,23,","39.7",",,,6","406",",,,6"
"USC00291389","1945-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","3",",6","0",",6","","","2",",6","","","","","19450120",",,6","","","19450120",",,6","","","76",",,6,20,","6.9",",,6,20,","14.7",",,,6","101",",,,6"
"USC00291389","1945-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19450221",",,6","","","19450221",",,6","","","76",",,6,21,","10.2",",,6,21,","20.2",",,,6","142",",,,6"
"USC00291389","1945-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","19450324",",,6","","","19450318",",,6","","","76",",,6,24,","11.7",",,6,18,","37.4",",,,6","190",",,,6"
"USC00291389","1946-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19460112",",,6","","","19460131","+,,6","","","81",",,6,12,","5.1",",,6,31,+","14.0",",,,6","190",",,,6"
"USC00291389","1946-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19460203",",,6","","","19460203",",,6","","","102",",,6,03,","7.9",",,6,03,","13.0",",,,6","153",",,,6"
"USC00291389","1946-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","1",",6","","","4",",6","","","","","19460303",",,6","","","19460303",",,6","","","356",",,6,03,","47.0",",,6,03,","57.1",",,,6","508",",,,6"
"USC00291389","1946-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460424",",,6","","","0",",,6,30,+","6.4",",,6,24,","15.2",",,,6","0",",,,6"
"USC00291389","1946-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460504",",,6","","","0",",,6,31,+","10.4",",,6,04,","16.5",",,,6","0",",,,6"
"USC00291389","1946-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460627","+,,6","","","0",",,6,30,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00291389","1946-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","18.5",",,6,15,","58.2",",,,6","0",",,,6"
"USC00291389","1946-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460822",",,6","","","0",",,6,31,+","22.4",",,6,22,","87.4",",,,6","0",",,,6"
"USC00291389","1946-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460917",",,6","","","0",",,6,30,+","18.8",",,6,17,","19.8",",,,6","0",",,,6"
"USC00291389","1946-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","19461007",",,6","","","19461004",",,6","","","30",",,6,07,","33.8",",,6,04,","53.1",",,,6","30",",,,6"
"USC00291389","1946-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","","","3",",6","","","","","19461107",",,6","","","","","","","64",",,6,07,","","","","","125",",,,6"
"USC00291389","1947-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","19470106",",,6","","","19470106",",,6","","","152",",,6,06,","9.1",",,6,06,","37.1",",,,6","552",",,,6"
"USC00291389","1947-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19470227",",,6","","","19470227",",,6","","","178",",,6,27,","20.6",",,6,27,","44.0",",,,6","391",",,,6"
"USC00291389","1947-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","4,6","1","4,6","0","4,6","","","2",",6","","","","","19470307",",,6","","","19470310",",4,6","","","51",",,6,07,","13.0","4,,6,10,","15.3","4,,,6","76",",,,6"
"USC00291389","1947-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470424","+,,6","","","19470424",",,6","","","0",",T,6,24,+","3.6",",,6,24,","3.6",",,,6","0",",T,,6"
"USC00291389","1947-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","18.0",",,6,09,","29.7",",,,6","0",",,,6"
"USC00291389","1947-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470620",",,6","","","0",",,6,30,+","3.8",",,6,20,","7.6",",,,6","0",",,,6"
"USC00291389","1947-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",6","12",",6","0",",6","","","","","","","","","","","11","","19470819",",,6","","","","","22.1",",,6,19,","130.3",",,,6","",""
"USC00291389","1947-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19471013",",,6","","","","","26.9",",,6,13,","29.7",",,,6","",""
"USC00291389","1947-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19471119",",,6","","","19471119",",,6","","","76",",,6,19,","5.1",",,6,19,","11.4",",,,6","178",",,,6"
"USC00291389","1947-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19471224",",,6","","","19471231",",,6","","","152",",,6,24,","8.9",",,6,31,","27.7",",,,6","340",",,,6"
"USC00291389","1948-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","19480131","+,3,0","19480127",",,0","","","19480127",",,0","0","3,,0,31,+","127",",,0,27,","8.1",",,0,27,","18.3",",,,0","229",",,,0"
"USC00291389","1948-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","19480211",",,0","1","","19480211",",,0","","","340",",,0,11,","22.1",",,0,11,","50.6",",,,0","684",",,,0"
"USC00291389","1948-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6","4,0","5","4,0","0","4,0","","","7",",0","","","","","19480310",",,0","","","19480310",",4,0","","","140",",,0,10,","17.8","4,,0,10,","75.4",",a,,0","786",",a,,0"
"USC00291389","1948-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","2",",0","","","19480430","+,,0","19480424","+,,0","","","19480424",",,0","0",",,0,30,+","51",",,0,24,+","11.7",",,0,24,","23.2",",,,0","102",",,,0"
"USC00291389","1948-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480518","+,,0","2","","19480524",",,0","0",",,0,31,+","0",",T,0,18,+","14.2",",,0,24,","32.8",",,,0","0",",T,,0"
"USC00291389","1948-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480621",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","36.9",",,,0","0",",,,0"
"USC00291389","1948-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","8","","19480716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","22.4",",,,0","0",",,,0"
"USC00291389","1948-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","58.9",",,,0","0",",,,0"
"USC00291389","1948-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00291389","1948-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481028",",,0","0",",,0,31,+","0",",T,0,31,+","23.6",",,0,28,","41.6",",,,0","0",",T,,0"
