"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014269","1939-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","939.5","m","81.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391026",",,m","19391004",",,m","19391004","+,,m","16.1",",m,26,","24.1",",,m,04,","25.0",",m,04,+","0.0","m","0.0",",m","73.2",",,,m","20.97",",m","22.87",",,,m","19.07",",,,m"
"MXN00014269","1939-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","940.2","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19391109",",,m","19391130","+,,m","19391130","+,,m","13.3",",m,09,","0.0",",,m,30,+","21.1",",m,30,+","20.1","m","20.1",",m","0.0",",,,m","17.69",",m","20.28",",,,m","15.09",",,,m"
"MXN00014269","1939-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","940.3","m","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19391231",",,m","19391224",",,m","19391202","+,,m","8.9",",m,31,","6.9",",,m,24,","21.1",",m,02,+","75.1","m","55.0",",m","7.7",",,,m","16.56",",m","18.73",",,,m","14.39",",,,m"
"MXN00014269","1940-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","","0.0","5,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","19400128","+,3,m","19400121",",,m","19400112",",5,m","11.1","3,m,28,+","13.0",",,m,21,","20.6","5,m,12,","155.1","","80.0","5,m","15.6",",,,m","15.32","5,m","18.12","5,,,m","12.52","3,,,m"
"MXN00014269","1940-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","5.1","","5.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19400219","+,2,m","19400229","+,,m","19400228","+,2,m","10.0","2,m,19,+","0.0",",,m,29,+","23.9","2,m,28,+","203.6","","48.5","2,m","0.0",",,,m","16.73","2,m","20.20","2,,,m","13.26","2,,,m"
"MXN00014269","1940-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","38.9","","33.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19400301",",,m","19400315",",,m","19400328",",1,m","12.2",",m,01,","21.8",",,m,15,","28.9","1,m,28,","205.8","","2.2","1,m","23.6",",,,m","19.42","1,m","22.95","1,,,m","15.88",",,,m"
"MXN00014269","1945-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","31.9","m","31.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19450119","+,,m","19450131","+,,m","19450127",",1,m","3.9",",m,19,+","0.0",",,m,31,+","33.9","1,m,27,","","","8.7","1,m","0.0",",,,m","19.13","1,m","28.95","1,,,m","9.31",",,,m"
"MXN00014269","1945-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","81.3","m","49.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","14","1,m","19450214","+,,m","19450228","+,,m","19450221",",1,m","5.0",",m,14,+","0.0",",,m,28,+","35.0","1,m,21,","","","2.1","1,m","0.0",",,,m","20.11","1,m","31.83","1,,,m","8.39",",,,m"
"MXN00014269","1945-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","174.4","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450326","+,,m","19450331","+,,m","19450313",",,m","5.6",",m,26,+","0.0",",,m,31,+","36.7",",m,13,","","","1.6",",m","0.0",",,,m","21.28",",m","33.35",",,,m","9.21",",,,m"
"MXN00014269","1945-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","284.8","m","110.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450401",",,m","19450429",",,m","19450430","+,,m","5.0",",m,01,","8.9",",,m,29,","37.8",",m,30,+","","","0.0",",m","15.8",",,,m","22.01",",m","34.59",",,,m","9.43",",,,m"
"MXN00014269","1945-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","489.7","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450516",",,m","19450531","+,,m","19450527","+,,m","6.7",",m,16,","0.0",",,m,31,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","24.94",",m","35.85",",,,m","14.04",",,,m"
"MXN00014269","1945-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","735.1","m","245.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450603",",,m","19450629",",,m","19450624",",,m","12.8",",m,03,","39.9",",,m,29,","41.7",",m,24,","","","0.0",",m","68.7",",,,m","26.51",",m","36.88",",,,m","16.15",",,,m"
"MXN00014269","1945-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","940.0","m","204.9","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19450721","+,,m","19450718","+,,m","19450716","+,1,m","12.8",",m,21,+","19.8",",,m,18,+","37.8","1,m,16,+","0.0","m","0.0","1,m","146.8",",,,m","25.16","1,m","34.41","1,,,m","15.91",",,,m"
"MXN00014269","1945-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1113.2","m","173.2","1,m","18",",m","18",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19450820","+,,m","19450806",",,m","19450824",",1,m","13.9",",m,20,+","21.8",",,m,06,","35.6","1,m,24,","0.0","m","0.0","1,m","212.4",",,,m","24.11","1,m","32.65","1,,,m","15.56",",,,m"
"MXN00014269","1945-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1274.8","m","161.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19450920",",,m","19450926",",,m","19450908",",,m","10.6",",m,20,","46.0",",,m,26,","35.0",",m,08,","0.0","m","0.0",",m","236.5",",,,m","23.72",",m","31.80",",,,m","15.64",",,,m"
"MXN00014269","1945-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1418.6","m","143.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19451030",",,m","19451005",",,m","19451031",",,m","8.9",",m,30,","21.8",",,m,05,","36.7",",m,31,","0.0","m","0.0",",m","63.2",",,,m","22.97",",m","32.83",",,,m","13.11",",,,m"
"MXN00014269","1945-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1516.1","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19451120","+,,m","19451130","+,,m","19451104",",,m","10.6",",m,20,+","0.0",",,m,30,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.58",",m","31.54",",,,m","11.63",",,,m"
"MXN00014269","1945-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1660.3","m","144.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19451231","+,,m","19451213",",,m","19451219","+,,m","5.0",",m,31,+","4.8",",,m,13,","40.0",",m,19,+","1.4","m","1.4",",m","4.8",",,,m","22.94",",m","35.81",",,,m","10.07",",,,m"
"MXN00014269","1946-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","29.1","","29.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19460109",",,m","19460112",",,m","19460131","+,,m","2.8",",m,09,","17.8",",,m,12,","35.6",",m,31,+","26.9","","25.5",",m","25.7",",,,m","18.45",",m","30.64",",,,m","6.26",",,,m"
"MXN00014269","1946-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","60.8","","31.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19460228","+,,m","19460218",",,m","19460224","+,,m","5.0",",m,28,+","2.8",",,m,18,","35.0",",m,24,+","31.3","","4.4",",m","2.8",",,,m","19.31",",m","31.08",",,,m","7.54",",,,m"
"MXN00014269","1946-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","151.7","","90.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19460319",",1,m","19460331","+,1,m","19460330",",1,m","3.9","1,m,19,","0.0","1,,m,31,+","40.0","1,m,30,","31.3","","0.0","1,m","0.0","1,,,m","21.36","1,m","34.32","1,,,m","8.40","1,,,m"
"MXN00014269","1946-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","404.1","","252.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19460422","+,,m","19460411",",,m","19460429","+,,m","10.0",",m,22,+","6.4",",,m,11,","45.0",",m,29,+","31.3","","0.0",",m","11.8",",,,m","26.75",",m","41.68",",,,m","11.81",",,,m"
"MXN00014269","1946-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","737.7","","333.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460523","+,,m","19460531","+,,m","19460529","+,,m","11.7",",m,23,+","0.0",",,m,31,+","46.7",",m,29,+","31.3","","0.0",",m","0.0",",,,m","29.09",",m","45.46",",,,m","12.73",",,,m"
"MXN00014269","1947-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","19.6","m","19.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470110",",,m","19470111",",,m","19470113",",,m","3.9",",m,10,","17.8",",,m,11,","35.0",",m,13,","","","18.9",",m","56.4",",,,m","18.36",",m","29.65",",,,m","7.07",",,,m"
"MXN00014269","1947-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","50.9","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19470226","+,,m","19470228","+,,m","19470225","+,,m","3.9",",m,26,+","0.0",",,m,28,+","35.0",",m,25,+","","","2.6",",m","0.0",",,,m","19.36",",m","33.08",",,,m","5.64",",,,m"
"MXN00014269","1947-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","83.9","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19470331","+,,m","19470331","+,,m","19470330","+,,m","3.9",",m,31,+","0.0",",,m,31,+","35.6",",m,30,+","","","1.3",",m","0.0",",,,m","19.35",",m","33.64",",,,m","5.07",",,,m"
"MXN00014269","1947-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","252.1","m","168.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19470424","+,1,m","19470430","+,,m","19470429",",1,m","10.0","1,m,24,+","0.0",",,m,30,+","37.8","1,m,29,","","","0.0","1,m","0.0",",,,m","24.13","1,m","33.76","1,,,m","14.50","1,,,m"
"MXN00014269","1947-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","465.2","m","213.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19470514",",,m","19470531","+,,m","19470527","+,1,m","8.9",",m,14,","0.0",",,m,31,+","38.9","1,m,27,+","","","0.0","1,m","0.0",",,,m","25.43","1,m","36.86","1,,,m","14.01",",,,m"
"MXN00014269","1947-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","673.1","m","207.9",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470601",",,m","19470614",",,m","19470630","+,,m","11.7",",m,01,","18.8",",,m,14,","37.8",",m,30,+","","","0.0",",m","160.4",",,,m","25.26",",m","34.91",",,,m","15.61",",,,m"
"MXN00014269","1947-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","877.9","m","204.8","1,m","15",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19470714",",,m","19470717",",,m","19470709",",1,m","10.0",",m,14,","34.3",",,m,17,","36.7","1,m,09,","0.0","m","0.0","1,m","195.7",",,,m","25.14","1,m","34.47","1,,,m","15.82",",,,m"
"MXN00014269","1947-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1053.4","m","175.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19470824",",,m","19470816",",,m","19470823",",,m","11.7",",m,24,","33.3",",,m,16,","36.1",",m,23,","0.0","m","0.0",",m","251.1",",,,m","24.00",",m","31.99",",,,m","16.00",",,,m"
"MXN00014269","1947-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","120.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19471002",",,m","19471027",",,m","19471011",",,m","7.8",",m,02,","11.9",",,m,27,","35.0",",m,11,","","","0.0",",m","11.9",",,,m","22.22",",m","31.69",",,,m","12.75",",,,m"
"MXN00014269","1947-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19471130","+,,m","19471130","+,,m","19471125","+,,m","5.0",",m,30,+","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","22.51",",m","35.32",",,,m","9.70",",,,m"
"MXN00014269","1947-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","31.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19471226","+,,m","19471225",",,m","19471202","+,,m","3.9",",m,26,+","14.0",",,m,25,","35.6",",m,02,+","","","14.2",",m","21.9",",,,m","18.90",",m","30.63",",,,m","7.16",",,,m"
"MXN00014269","1948-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","20.5","","20.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480120",",,m","19480106",",,m","19480128","+,,m","3.9",",m,20,","11.9",",,m,06,","32.8",",m,28,+","","","6.7",",m","44.4",",,,m","18.78",",m","30.49",",,,m","7.07",",,,m"
"MXN00014269","1948-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","114.4","","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19480227","+,,m","19480229","+,,m","19480228","+,,m","6.7",",m,27,+","0.0",",,m,29,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","21.57",",m","33.76",",,,m","9.39",",,,m"
"MXN00014269","1948-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","192.0","","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19480330","+,,m","19480331","+,,m","19480320","+,,m","6.7",",m,30,+","0.0",",,m,31,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","20.84",",m","32.84",",,,m","8.84",",,,m"
"MXN00014269","1948-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19480403",",,m","19480430","+,,m","","","10.6",",m,03,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.73",",,,m"
"MXN00014269","1948-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","292.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480509",",,m","19480514",",,m","19480530","+,,m","10.6",",m,09,","15.7",",,m,14,","46.7",",m,30,+","","","0.0",",m","29.7",",,,m","27.76",",m","42.84",",,,m","12.69",",,,m"
"MXN00014269","1948-06","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","135.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480629",",,m","19480611",",,m","19480630","+,,m","5.6",",m,29,","22.9",",,m,11,","40.6",",m,30,+","","","0.0",",m","153.1",",,,m","22.85",",m","36.27",",,,m","9.43",",,,m"
"MXN00014269","1948-07","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","218.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480721","+,,m","19480710",",,m","19480716","+,,m","13.9",",m,21,+","41.9",",,m,10,","37.8",",m,16,+","0.0","","0.0",",m","286.5",",,,m","25.38",",m","34.66",",,,m","16.10",",,,m"
"MXN00014269","1948-08","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","121.9","1,m","18",",m","18",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19480820","+,1,m","19480819",",,m","19480829",",,m","10.6","1,m,20,+","25.9",",,m,19,","35.0",",m,29,","0.0","","0.0",",m","281.0",",,,m","22.41","1,m","31.96",",,,m","12.86","1,,,m"
"MXN00014269","1948-09","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","118.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19480930",",,m","19480915",",,m","19480914",",,m","6.7",",m,30,","27.9",",,m,15,","35.0",",m,14,","0.0","","0.0",",m","238.4",",,,m","22.27",",m","32.13",",,,m","12.41",",,,m"
"MXN00014269","1948-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","75.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19481030",",,m","19481005",",,m","19481001",",,m","6.7",",m,30,","6.9",",,m,05,","37.8",",m,01,","0.0","","0.0",",m","6.9",",,,m","20.75",",m","32.46",",,,m","9.05",",,,m"
"MXN00014269","1949-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","36.2","","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19490131",",,m","19490131","+,,m","19490127","+,,m","5.0",",m,31,","0.0",",,m,31,+","32.8",",m,27,+","","","2.7",",m","0.0",",,,m","19.41",",m","30.85",",,,m","7.98",",,,m"
"MXN00014269","1964-10","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","1.7","1,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19641031",",,m","19641003",",,m","19641004",",1,m","8.9",",m,31,","26.4",",,m,03,","23.9","1,m,04,","","","64.4","1,m","76.3",",,,m","16.21","1,m","20.43","1,,,m","11.99",",,,m"
"MXN00014269","1964-11","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641101",",,m","19641114",",,m","19641125","+,,m","6.1",",m,01,","9.9",",,m,14,","22.2",",m,25,+","","","84.1",",m","11.2",",,,m","15.53",",m","21.03",",,,m","10.02",",,,m"
"MXN00014269","1964-12","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641205",",,m","19641209",",,m","19641219",",,m","3.9",",m,05,","37.3",",,m,09,","21.7",",m,19,","","","163.5",",m","61.0",",,,m","13.06",",m","18.58",",,,m","7.54",",,,m"
"MXN00014269","1965-01","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","19650123",",,m","19650121",",,m","19650126",",1,m","2.2",",m,23,","8.4",",,m,21,","22.2","1,m,26,","","","167.5","1,m","12.2",",,,m","12.72","1,m","18.98","1,,,m","6.45",",,,m"
"MXN00014269","1965-02","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","0.0","m","0.0","3,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","19650215",",,m","19650215",",,m","19650209","+,3,m","4.4",",m,15,","17.8",",,m,15,","22.2","3,m,09,+","","","126.2","3,m","44.3",",,,m","13.18","3,m","18.65","3,,,m","7.71",",,,m"
"MXN00014269","1965-03","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","1.2","m","1.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19650325",",,m","19650331","+,,m","19650331","+,1,m","2.2",",m,25,","0.0",",,m,31,+","25.0","1,m,31,+","","","72.3","1,m","0.0",",,,m","15.98","1,m","22.54","1,,,m","9.43",",,,m"
"MXN00014269","1965-04","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","9.6","m","8.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650427","+,,m","19650428",",,m","19650420",",,m","10.0",",m,27,+","26.4",",,m,28,","27.8",",m,20,","","","19.7",",m","26.4",",,,m","17.96",",m","24.41",",,,m","11.51",",,,m"
"MXN00014269","1965-05","20.7","-103.9667","1339.9","AHUALULCO DE MERCADO SMN, MX","54.6","m","45.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19650516",",,m","19650530",",,m","19650531","+,2,m","10.0",",m,16,","19.3",",,m,30,","28.9","2,m,31,+","","","2.2","2,m","19.3",",,,m","19.89","2,m","26.86","2,,,m","12.92",",,,m"
