"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00419344","1941-12","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","19411211",",,6","17.8",",,6,11,","22.4",",,,6"
"USC00419344","1942-01","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","19420131","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00419344","1942-03","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19420301",",,6","8.4",",,6,01,","8.4",",,,6"
"USC00419344","1942-04","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","0",",6","19420407",",,6","21.3",",,6,07,","63.5",",,,6"
"USC00419344","1942-05","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","6",",6","3",",6","19420514",",,6","47.0",",,6,14,","159.7",",,,6"
"USC00419344","1942-06","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","19420614",",,6","13.2",",,6,14,","26.4",",,,6"
"USC00419344","1942-07","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19420701",",,6","23.4",",,6,01,","28.2",",,,6"
"USC00419344","1942-08","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","7",",6","2",",6","19420823",",,6","34.8",",,6,23,","89.2",",,,6"
"USC00419344","1942-09","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","2",",6","19420907",",,6","36.3",",,6,07,","63.0",",,,6"
"USC00419344","1942-10","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","3",",6","0",",6","19421003",",,6","16.8",",,6,03,","36.2",",,,6"
"USC00419344","1942-11","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","0",",6","0",",6","19421104",",,6","1.3",",,6,04,","1.3",",,,6"
"USC00419344","1942-12","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19421221",",,6","19.1",",,6,21,","19.1",",,,6"
"USC00419344","1943-01","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19430105",",,6","7.6",",,6,05,","11.7",",,,6"
"USC00419344","1943-02","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","19430228","+,,6","0.0",",,6,28,+","0.0",",,,6"
"USC00419344","1943-03","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19430324",",,6","21.6",",,6,24,","24.6",",,,6"
"USC00419344","1943-04","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19430411",",,6","5.1",",,6,11,","7.9",",,,6"
"USC00419344","1943-05","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","1",",6","19430522",",,6","26.2",",,6,22,","79.3",",,,6"
"USC00419344","1943-07","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","0",",6","0",",6","19430710",",,6","1.0",",,6,10,","1.0",",,,6"
"USC00419344","1943-08","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","19430831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00419344","1943-10","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19431003",",,6","5.3",",,6,03,","8.9",",,,6"
"USC00419344","1943-11","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","19431126",",,6","18.3",",,6,26,","26.5",",,,6"
"USC00419344","1943-12","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","4",",6","0",",6","19431205",",,6","22.9",",,6,05,","45.0",",,,6"
"USC00419344","1944-01","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","3",",6","1",",6","19440101",",,6","38.6",",,6,01,","71.2",",,,6"
"USC00419344","1944-02","31.46667","-100.25","561.1","VERIBEST, TX US","7",",6","6",",6","0",",6","19440227","+,,6","10.2",",,6,27,+","50.4",",,,6"
"USC00419344","1944-04","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19440429",",,6","10.9",",,6,29,","17.0",",,,6"
"USC00419344","1944-07","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","3",",6","0",",6","19440702",",,6","22.4",",,6,02,","42.4",",,,6"
"USC00419344","1944-08","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","2",",6","19440818",",,6","46.2",",,6,18,","121.4",",,,6"
"USC00419344","1944-10","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","1",",6","1",",6","19441003",",,6","50.3",",,6,03,","52.1",",,,6"
"USC00419344","1945-01","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","2",",6","0",",6","19450118",",,6","10.9",",,6,18,","15.5",",,,6"
"USC00419344","1945-02","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","2",",6","0",",6","19450212",",,6","22.9",",,6,12,","41.4",",,,6"
"USC00419344","1945-04","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","5",",6","3",",6","19450411",",,6","38.1",",,6,11,","120.7",",,,6"
"USC00419344","1945-05","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19450509",",,6","9.7",",,6,09,","9.7",",,,6"
"USC00419344","1945-07","31.46667","-100.25","561.1","VERIBEST, TX US","6",",6","6",",6","2",",6","19450706",",,6","108.0",",,6,06,","153.7",",,,6"
"USC00419344","1945-10","31.46667","-100.25","561.1","VERIBEST, TX US","5",",6","4",",6","1",",6","19451005",",,6","39.4",",,6,05,","90.5",",,,6"
"USC00419344","1945-11","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","19451130","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00419344","1945-12","31.46667","-100.25","561.1","VERIBEST, TX US","2",",6","1",",6","0",",6","19451203",",,6","14.7",",,6,03,","16.0",",,,6"
"USC00419344","1946-02","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19460217",",,6","2.5",",,6,17,","2.5",",,,6"
"USC00419344","1946-03","31.46667","-100.25","561.1","VERIBEST, TX US","3",",6","2",",6","0",",6","19460324",",,6","6.1",",,6,24,","10.7",",,,6"
"USC00419344","1946-05","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","0",",6","0",",6","19460510",",,6","2.0",",,6,10,","2.0",",,,6"
"USC00419344","1946-11","31.46667","-100.25","561.1","VERIBEST, TX US","4",",6","2",",6","0",",6","19461101",",,6","20.8",",,6,01,","32.0",",,,6"
"USC00419344","1946-12","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","1",",6","19461211",",,6","37.8",",,6,11,","37.8",",,,6"
"USC00419344","1947-02","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19470227",",,6","8.6",",,6,27,","8.6",",,,6"
"USC00419344","1947-07","31.46667","-100.25","561.1","VERIBEST, TX US","0",",6","0",",6","0",",6","19470731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00419344","1947-09","31.46667","-100.25","561.1","VERIBEST, TX US","1",",6","1",",6","0",",6","19470912",",,6","4.6",",,6,12,","4.6",",,,6"
