"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144482","1960-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","25.3","E","1.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600829",",,E","19600820",",,E","19600809",",,E","2.5",",E,29,","19.1",",,E,20,","24.2",",E,09,","166.4","E","122.1",",E","74.8",",,,E","14.43",",E","18.95",",,,E","9.90",",,,E"
"FIE00144482","1960-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","25.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","19600926",",,E","19600917","+,,E","-2.8",",E,30,","7.6",",,E,26,","17.3",",E,17,+","441.5","E","275.1",",E","24.2",",,,E","9.16",",E","12.91",",,,E","5.42",",,,E"
"FIE00144482","1960-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","25.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19601031",",,E","19601010",",,E","19601001",",,E","-13.3",",E,31,","8.9",",,E,10,","9.4",",E,01,","992.8","E","551.3",",E","33.8",",,,E","0.55",",E","2.81",",,,E","-1.71",",,,E"
"FIE00144482","1960-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","25.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","19601101",",,E","19601109",",,E","19601105",",,E","-17.2",",E,01,","13.4",",,E,09,","7.2",",E,05,","1635.7","E","642.9",",E","62.2",",,,E","-3.10",",E","-1.03",",,,E","-5.16",",,,E"
"FIE00144482","1960-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","25.3","E","0.0",",E","18",",E","9",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","19601208",",,E","19601211",",,E","19601202",",,E","-18.9",",E,08,","7.8",",,E,11,","4.8",",E,02,","2323.4","E","687.7",",E","52.1",",,,E","-3.85",",E","-1.55",",,,E","-6.15",",,,E"
"FIE00144482","1961-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","19610117",",,E","19610130",",,E","19610105",",,E","-28.4",",E,17,","7.7",",,E,30,","1.3",",E,05,","3088.5","E","765.1",",E","56.5",",,,E","-6.35",",E","-3.11",",,,E","-9.58",",,,E"
"FIE00144482","1961-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","19610206",",,E","19610206",",,E","19610218",",,E","-20.8",",E,06,","6.7",",,E,06,","6.4",",E,18,","3694.9","E","606.4",",E","32.3",",,,E","-3.33",",E","0.34",",,,E","-6.99",",,,E"
"FIE00144482","1961-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","28",",E","7",",E","0",",E","0",",E","19610321",",,E","19610322",",,E","19610310",",,E","-20.4",",E,21,","5.7",",,E,22,","9.9",",E,10,","4326.5","E","631.6",",E","28.8",",,,E","-2.04",",E","1.87",",,,E","-5.95",",,,E"
"FIE00144482","1961-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","23",",E","1",",E","0",",E","0",",E","19610402",",,E","19610407",",,E","19610426",",,E","-19.4",",E,02,","1.5",",,E,07,","18.1",",E,26,","4870.3","E","543.8",",E","4.7",",,,E","0.21",",E","6.05",",,,E","-5.64",",,,E"
"FIE00144482","1961-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","1.0","E","1.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19610501",",,E","19610506",",,E","19610531",",,E","-8.3",",E,01,","10.9",",,E,06,","25.6",",E,31,","5181.0","E","310.7",",E","47.9",",,,E","8.34",",E","12.95",",,,E","3.74",",,,E"
"FIE00144482","1961-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","13.3","E","12.3",",E","19",",E","12",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610626",",,E","19610614",",,E","19610605","+,,E","3.8",",E,26,","37.8",",,E,14,","27.6",",E,05,+","5264.7","E","83.7",",E","191.1",",,,E","15.95",",E","21.07",",,,E","10.83",",,,E"
"FIE00144482","1961-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","20.1","E","6.8",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610731",",,E","19610721",",,E","19610715",",,E","6.3",",E,31,","24.8",",,E,21,","26.5",",E,15,","89.8","E","89.8",",E","125.9",",,,E","15.65",",E","20.35",",,,E","10.96",",,,E"
"FIE00144482","1961-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","22.8","E","2.7",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610824",",,E","19610819",",,E","19610801",",,E","4.9",",E,24,","27.5",",,E,19,","25.5",",E,01,","245.2","E","155.4",",E","96.3",",,,E","13.41",",E","17.44",",,,E","9.37",",,,E"
"FIE00144482","1961-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","22.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610927",",,E","19610912",",,E","19610917",",,E","-2.0",",E,27,","8.6",",,E,12,","18.8",",E,17,","542.9","E","297.7",",E","19.1",",,,E","8.41",",E","12.83",",,,E","3.99",",,,E"
"FIE00144482","1961-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","22.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611008",",,E","19611027",",,E","19611011",",,E","-0.3",",E,08,","10.1",",,E,27,","14.4",",E,11,","873.3","E","330.4",",E","51.1",",,,E","7.68",",E","9.96",",,,E","5.39",",,,E"
"FIE00144482","1961-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","22.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19611120",",,E","19611103",",,E","19611103",",,E","-13.0",",E,20,","8.8",",,E,03,","8.3",",E,03,","1412.8","E","539.5",",E","51.0",",,,E","0.35",",E","2.39",",,,E","-1.70",",,,E"
"FIE00144482","1961-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","22.8","E","0.0",",E","20",",E","6",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611218",",,E","-28.0",",E,27,","5.4",",,E,31,","3.1",",E,18,","2227.2","E","814.4",",E","38.7",",,,E","-7.94",",E","-4.60",",,,E","-11.28",",,,E"
"FIE00144482","1962-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",E","29",",E","18",",E","0",",E","0",",E","19620129",",,E","19620119","+,,E","19620119","+,,E","-30.5",",E,29,","6.9",",,E,19,+","2.7",",E,19,+","3025.7","E","798.5",",E","44.3",",,,E","-7.42",",E","-3.76",",,,E","-11.08",",,,E"
"FIE00144482","1962-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","19620216",",,E","19620212",",,E","19620208",",,E","-28.1",",E,16,","7.6",",,E,12,","1.4",",E,08,","3766.5","E","740.8",",E","46.8",",,,E","-8.12",",E","-4.11",",,,E","-12.14",",,,E"
"FIE00144482","1962-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","19620303",",,E","19620310",",,E","19620331",",,E","-31.9",",E,03,","6.5",",,E,10,","1.9",",E,31,","4676.8","E","910.3",",E","20.3",",,,E","-11.03",",E","-3.19",",,,E","-18.87",",,,E"
"FIE00144482","1962-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19620415",",,E","19620407",",,E","19620417",",,E","-9.9",",E,15,","8.2",",,E,07,","14.1",",E,17,","5132.5","E","455.7",",E","41.9",",,,E","3.14",",E","7.28",",,,E","-1.00",",,,E"
"FIE00144482","1962-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620504",",,E","19620530",",,E","19620527",",,E","-3.5",",E,04,","10.8",",,E,30,","19.6",",E,27,","5474.1","E","341.6",",E","55.2",",,,E","7.31",",E","11.85",",,,E","2.78",",,,E"
"FIE00144482","1962-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19620605",",,E","19620608",",,E","19620620",",,E","-3.1",",E,05,","15.3",",,E,08,","23.9",",E,20,","5697.6","E","223.5",",E","78.7",",,,E","10.88",",E","16.20",",,,E","5.56",",,,E"
"FIE00144482","1962-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620726",",,E","19620710",",,E","19620709",",,E","3.6",",E,26,","15.2",",,E,10,","22.2",",E,09,","159.0","E","159.0",",E","59.8",",,,E","13.20",",E","17.46",",,,E","8.95",",,,E"
"FIE00144482","1962-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620820",",,E","19620825",",,E","19620821",",,E","2.8",",E,20,","12.1",",,E,25,","19.7",",E,21,","363.1","E","204.1",",E","74.9",",,,E","11.75",",E","15.43",",,,E","8.07",",,,E"
"FIE00144482","1962-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620916",",,E","19620905",",,E","19620906",",,E","-1.8",",E,16,","20.2",",,E,05,","15.1",",E,06,","670.0","E","306.9",",E","68.1",",,,E","8.10",",E","11.40",",,,E","4.81",",,,E"
"FIE00144482","1962-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621008",",,E","-6.1",",E,16,","16.6",",,E,26,","15.3",",E,08,","1076.6","E","406.6",",E","64.6",",,,E","5.22",",E","8.09",",,,E","2.35",",,,E"
"FIE00144482","1962-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19621130",",,E","19621119",",,E","19621105",",,E","-8.8",",E,30,","6.2",",,E,19,","9.2",",E,05,","1636.6","E","560.0",",E","39.9",",,,E","-0.33",",E","1.51",",,,E","-2.17",",,,E"
"FIE00144482","1962-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","19621220",",,E","19621212",",,E","19621206",",,E","-33.0",",E,20,","12.1",",,E,12,","4.5",",E,06,","2540.8","E","904.2",",E","35.0",",,,E","-10.83",",E","-7.17",",,,E","-14.50",",,,E"
"FIE00144482","1963-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19630110",",,E","19630113",",,E","19630124",",,E","-29.3",",E,10,","8.5",",,E,13,","-0.5",",E,24,","3487.5","E","946.7",",E","33.7",",,,E","-12.20",",E","-7.61",",,,E","-16.80",",,,E"
"FIE00144482","1963-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","19630225",",,E","19630204",",,E","19630228",",,E","-32.8",",E,25,","5.7",",,E,04,","0.3",",E,28,","4374.2","E","886.7",",E","16.7",",,,E","-13.34",",E","-8.69",",,,E","-17.98",",,,E"
"FIE00144482","1963-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","19630314",",,E","19630306",",,E","19630301",",,E","-31.4",",E,14,","8.2",",,E,06,","3.9",",E,01,","5270.5","E","896.3",",E","14.7",",,,E","-10.58",",E","-3.48",",,,E","-17.68",",,,E"
"FIE00144482","1963-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","22",",E","1",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630428",",,E","-20.4",",E,01,","7.8",",,E,16,","14.5",",E,28,","5777.9","E","507.4",",E","29.6",",,,E","1.42",",E","5.73",",,,E","-2.89",",,,E"
"FIE00144482","1963-05","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19630505",",,E","19630515",",,E","19630529",",,E","-2.6",",E,05,","5.6",",,E,15,","24.8",",E,29,","5992.8","E","214.9",",E","28.7",",,,E","11.40",",E","17.75",",,,E","5.05",",,,E"
"FIE00144482","1963-06","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630617",",,E","19630625",",,E","19630620",",,E","1.1",",E,17,","7.0",",,E,25,","22.8",",E,20,","6183.3","E","190.5",",E","27.6",",,,E","11.98",",E","17.46",",,,E","6.51",",,,E"
"FIE00144482","1963-07","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","4.4","E","4.4",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19630702",",,E","19630718",",,E","19630731",",,E","4.3",",E,02,","5.6",",,E,18,","27.1",",E,31,","107.9","E","107.9",",E","35.1",",,,E","14.99",",E","20.31",",,,E","9.67",",,,E"
"FIE00144482","1963-08","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","14.0","E","9.6",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630806",",,E","19630829",",,E","19630801",",,E","4.3",",E,06,","16.3",",,E,29,","30.0",",E,01,","223.8","E","115.9",",E","84.9",",,,E","14.90",",E","19.53",",,,E","10.28",",,,E"
"FIE00144482","1963-09","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","15.8","E","1.8",",E","13",",E","8",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19630920",",,E","19630907",",,E","19630903",",,E","-1.7",",E,20,","26.2",",,E,07,","24.6",",E,03,","436.3","E","212.5",",E","66.5",",,,E","11.31",",E","15.12",",,,E","7.50",",,,E"
"FIE00144482","1963-10","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","15.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19631016",",,E","19631012",",,E","19631025",",,E","-4.4",",E,16,","11.4",",,E,12,","10.2",",E,25,","871.7","E","435.4",",E","69.3",",,,E","4.29",",E","6.74",",,,E","1.83",",,,E"
"FIE00144482","1963-11","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","15.8","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19631125",",,E","19631108",",,E","19631109","+,,E","-16.8",",E,25,","16.2",",,E,08,","5.4",",E,09,+","1485.4","E","613.7",",E","48.2",",,,E","-2.13",",E","-0.13",",,,E","-4.12",",,,E"
"FIE00144482","1963-12","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","15.8","E","0.0",",E","16",",E","5",",E","0",",E","9",",E","29",",E","20",",E","0",",E","0",",E","19631212",",,E","19631211",",,E","19631224",",,E","-25.4",",E,12,","5.8",",,E,11,","3.3",",E,24,","2260.3","E","774.9",",E","27.5",",,,E","-6.66",",E","-2.75",",,,E","-10.57",",,,E"
"FIE00144482","1964-01","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","30",",E","15",",E","0",",E","0",",E","19640128",",,E","19640131",",,E","19640112",",,E","-26.9",",E,28,","11.2",",,E,31,","3.3",",E,12,","2973.3","E","713.0",",E","35.7",",,,E","-4.67",",E","-1.43",",,,E","-7.91",",,,E"
"FIE00144482","1964-02","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","19640213",",,E","19640203",",,E","19640201",",,E","-30.1",",E,13,","5.2",",,E,03,","-0.6",",E,01,","3860.5","E","887.2",",E","22.3",",,,E","-12.26",",E","-7.97",",,,E","-16.56",",,,E"
"FIE00144482","1964-03","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","15",",E","31",",E","16",",E","0",",E","0",",E","19640313",",,E","19640301",",,E","19640327",",,E","-23.3",",E,13,","4.3",",,E,01,","4.6",",E,27,","4652.8","E","792.3",",E","8.8",",,,E","-7.22",",E","0.11",",,,E","-14.55",",,,E"
"FIE00144482","1964-04","62.5344","24.2206","157.0","AHTARI MYLLYMAKI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19640405",",,E","19640412",",,E","19640419",",,E","-13.2",",E,05,","4.8",",,E,12,","17.3",",E,19,","5153.1","E","500.3",",E","25.9",",,,E","1.66",",E","6.06",",,,E","-2.75",",,,E"
