"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012013","1954-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","21",",m","5",",m","0",",m","","","","","","","","","","","","","19540610",",,m","","","","","11.9",",,m,10,","","","","","","","41.8",",,,m","","","","","",""
"MXN00012013","1954-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","19",",m","16",",m","4",",m","","","","","","","","","","","","","19540705",",,m","","","","","47.0",",,m,05,","","","","","","","249.6",",,,m","","","","","",""
"MXN00012013","1954-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19540827",",,m","","","","","54.9",",,m,27,","","","","","","","129.3",",,,m","","","","","",""
"MXN00012013","1954-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","19",",m","10",",m","0",",m","","","","","","","","","","","","","19540929","+,,m","","","","","15.0",",,m,29,+","","","","","","","69.7",",,,m","","","","","",""
"MXN00012013","1954-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19541007",",,m","","","","","33.0",",,m,07,","","","","","","","130.7",",,,m","","","","","",""
"MXN00012013","1954-11","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1954-12","16.7167","-98.5833","360.0","AZOYU, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541213",",,m","","","","","7.9",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012013","1955-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550129",",,m","","","","","16.8",",,m,29,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012013","1955-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1955-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1955-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1955-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550526",",,m","","","","","9.9",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012013","1955-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19550607",",,m","","","","","89.9",",,m,07,","","","","","","","181.9",",,,m","","","","","",""
"MXN00012013","1955-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","20",",m","11",",m","0",",m","","","","","","","","","","","","","19550706",",,m","","","","","15.7",",,m,06,","","","","","","","73.5",",,,m","","","","","",""
"MXN00012013","1955-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","13",",m","10",",m","4",",m","","","","","","","","","","","","","19550811",",,m","","","","","86.1",",,m,11,","","","","","","","347.1",",,,m","","","","","",""
"MXN00012013","1955-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","21",",m","7",",m","0",",m","","","","","","","","","","","","","19550919",",,m","","","","","12.4",",,m,19,","","","","","","","51.3",",,,m","","","","","",""
"MXN00012013","1955-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19551016",",,m","","","","","29.5",",,m,16,","","","","","","","121.0",",,,m","","","","","",""
"MXN00012013","1955-11","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1955-12","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1956-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1956-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1956-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1956-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1956-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19560529",",,m","","","","","11.9",",,m,29,","","","","","","","37.1",",,,m","","","","","",""
"MXN00012013","1956-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19560620",",,m","","","","","83.1",",,m,20,","","","","","","","359.5",",,,m","","","","","",""
"MXN00012013","1956-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19560702",",,m","","","","","47.0",",,m,02,","","","","","","","214.3",",,,m","","","","","",""
"MXN00012013","1956-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19560818",",,m","","","","","83.8",",,m,18,","","","","","","","316.2",",,,m","","","","","",""
"MXN00012013","1956-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","19560918",",,m","","","","","83.3",",,m,18,","","","","","","","351.5",",,,m","","","","","",""
"MXN00012013","1956-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19561012",",,m","","","","","37.8",",,m,12,","","","","","","","50.8",",,,m","","","","","",""
"MXN00012013","1956-11","16.7167","-98.5833","360.0","AZOYU, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19561127",",,m","","","","","38.1",",,m,27,","","","","","","","72.7",",,,m","","","","","",""
"MXN00012013","1956-12","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570527",",,m","","","","","4.8",",,m,27,","","","","","","","7.6",",,,m","","","","","",""
"MXN00012013","1957-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","19570624",",,m","","","","","64.0",",,m,24,","","","","","","","301.9",",,,m","","","","","",""
"MXN00012013","1957-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19570716",",,m","","","","","69.9",",,m,16,","","","","","","","282.1",",,,m","","","","","",""
"MXN00012013","1957-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19570805",",,m","","","","","79.8",",,m,05,","","","","","","","163.4",",,,m","","","","","",""
"MXN00012013","1957-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","19570916",",,m","","","","","79.8",",,m,16,","","","","","","","370.3",",,,m","","","","","",""
"MXN00012013","1957-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19571007",",,m","","","","","18.3",",,m,07,","","","","","","","89.2",",,,m","","","","","",""
"MXN00012013","1957-11","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1957-12","16.7167","-98.5833","360.0","AZOYU, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571214",",,m","","","","","17.8",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012013","1958-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","6",",m","6",",m","6",",m","","","","","","","","","","","","","19580119",",,m","","","","","55.4",",,m,19,","","","","","","","225.1",",,,m","","","","","",""
"MXN00012013","1958-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1958-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1958-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1958-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1958-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19580623",",,m","","","","","33.0",",,m,23,","","","","","","","234.8",",,,m","","","","","",""
"MXN00012013","1958-07","16.7167","-98.5833","360.0","AZOYU, MX","","","","","17",",m","16",",m","6",",m","","","","","","","","","","","","","19580709",",,m","","","","","70.4",",,m,09,","","","","","","","431.2",",,,m","","","","","",""
"MXN00012013","1958-08","16.7167","-98.5833","360.0","AZOYU, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19580802",",,m","","","","","28.2",",,m,02,","","","","","","","84.9",",,,m","","","","","",""
"MXN00012013","1958-09","16.7167","-98.5833","360.0","AZOYU, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","19580921",",,m","","","","","44.2",",,m,21,","","","","","","","318.2",",,,m","","","","","",""
"MXN00012013","1958-10","16.7167","-98.5833","360.0","AZOYU, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19581003",",,m","","","","","30.0",",,m,03,","","","","","","","84.6",",,,m","","","","","",""
"MXN00012013","1958-11","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1958-12","16.7167","-98.5833","360.0","AZOYU, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19581203",",,m","","","","","9.9",",,m,03,","","","","","","","18.0",",,,m","","","","","",""
"MXN00012013","1959-01","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1959-02","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1959-03","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1959-04","16.7167","-98.5833","360.0","AZOYU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012013","1959-05","16.7167","-98.5833","360.0","AZOYU, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590523",",,m","","","","","20.3",",,m,23,","","","","","","","20.3",",,,m","","","","","",""
"MXN00012013","1959-06","16.7167","-98.5833","360.0","AZOYU, MX","","","","","13",",m","12",",m","5",",m","","","","","","","","","","","","","19590621",",,m","","","","","59.9",",,m,21,","","","","","","","344.9",",,,m","","","","","",""
