"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417262","1929-06","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","353.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19290605","+,,0","19290630","+,,0","19290630","+,,0","","","19290616",",,0","19290623",",,0","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","42.2",",0,23,","","","0.0",",0","18.6",",,,0","0",",,,0","30.10",",0","39.34",",,,0","20.86",",,,0"
"USC00417262","1929-07","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","344.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290727",",,0","19290731","+,,0","19290731","+,,0","","","19290728",",,0","19290701",",,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","40.6",",0,01,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.45",",0","36.48",",,,0","22.42",",,,0"
"USC00417262","1929-08","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","282.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19290830","+,2,0","19290831","+,,0","19290831","+,,0","","","19290807",",,0","19290806",",2,0","16.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","39.4","2,0,06,","0.0","0","0.0","2,0","15.7",",,,0","0",",,,0","28.08","2,0","36.50","2,,,0","19.67","2,,,0"
"USC00417262","1929-09","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","257.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290909",",,0","19290908",",,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","40.0",",0,08,","0.0","0","0.0",",0","46.4",",,,0","0",",,,0","26.92",",0","34.54",",,,0","19.29",",,,0"
"USC00417262","1929-10","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","119.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","11","1,0","","","19291028",",,0","19291031","+,,0","19291031","+,,0","","","19291026",",,0","19291004","+,1,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","36.7","1,0,04,+","62.5","0","62.5","1,0","41.9",",,,0","0",",,,0","20.12","1,0","28.29","1,,,0","11.95",",,,0"
"USC00417262","1929-11","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417262","1929-12","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19291220",",,0","19291220",",,0","","","19291220",",,0","","","","","0",",T,0,20,","25",",,0,20,","2.5",",,0,20,","","","","","","","4.0",",,,0","25",",,,0","","","","","",""
"USC00417262","1930-01","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","4,0","9","4,0","0","4,0","","","19300123",",3,0","19300131","+,,0","19300131","+,,0","","","19300128",",,0","19300125",",4,0","-10.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","26.7","4,0,25,","","","","","4.1",",,,0","0",",,,0","8.53","6,0","17.94","4,,,0","-0.89","3,,,0"
"USC00417262","1930-02","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19300206",",,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300223","+,,0","-3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,04,","31.1",",0,23,+","","","142.5",",0","6.1",",,,0","0",",,,0","13.26",",0","24.66",",,,0","1.86",",,,0"
"USC00417262","1930-03","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19300301",",,0","19300331","+,,0","19300331","+,,0","","","19300328",",,0","19300323",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","30.0",",0,23,","","","138.2",",0","0.3",",,,0","0",",,,0","13.90",",0","23.28",",,,0","4.52",",,,0"
"USC00417262","1930-04","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","115.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19300405",",,0","19300430","+,,0","19300430","+,,0","","","19300428","+,,0","19300420",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","35.6",",0,20,","","","3.6",",0","0.0",",T,,0","0",",,,0","22.07",",0","31.61",",,,0","12.52",",,,0"
"USC00417262","1930-05","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","179.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19300507",",,0","19300531","+,,0","19300531","+,,0","","","19300525",",,0","19300521",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","38.9",",0,21,","","","2.0",",0","17.0",",,,0","0",",,,0","24.05",",0","31.82",",,,0","16.28",",,,0"
"USC00417262","1930-06","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","324.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19300617",",,0","19300630","+,,0","19300630","+,,0","","","19300609",",,0","19300630",",,0","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","43.3",",0,30,","","","0.0",",0","5.9",",,,0","0",",,,0","29.15",",0","36.95",",,,0","21.35",",,,0"
"USC00417262","1930-07","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","333.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19300724","+,,0","19300731","+,,0","19300731","+,,0","","","19300728",",,0","19300713","+,,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","40.0",",0,13,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","29.09",",0","36.63",",,,0","21.54",",,,0"
"USC00417262","1930-08","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","312.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19300831",",,0","19300831","+,,0","19300831","+,,0","","","19300807",",,0","19300818",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","41.1",",0,18,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","28.42",",0","36.79",",,,0","20.06",",,,0"
"USC00417262","1930-09","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","261.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19300925",",,0","19300930","+,,0","19300930","+,,0","","","19300930","+,,0","19300913",",,0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.05",",0","36.60",",,,0","17.51",",,,0"
"USC00417262","1930-10","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","111.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19301030",",,0","19301031","+,,0","19301031","+,,0","","","19301005",",,0","19301001",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","35.6",",0,01,","18.6","0","18.6",",0","100.3",",,,0","0",",,,0","21.34",",0","28.53",",,,0","14.14",",,,0"
"USC00417262","1930-11","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19301119",",,0","19301130","+,,0","19301130","+,,0","","","19301122",",,0","19301117",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","27.2",",0,17,","202.1","0","183.5",",0","28.1",",,,0","0",",,,0","12.22",",0","19.80",",,,0","4.63",",,,0"
"USC00417262","1930-12","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19301231","+,,0","19301231","+,,0","","","19301230",",,0","19301214",",,0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","23.9",",0,14,","","","","","15.5",",,,0","0",",,,0","","","15.89",",,,0","",""
"USC00417262","1931-01","29.5711","-104.3713","795.5","PRESIDIO, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19310117","+,1,0","19310131","+,,0","19310131","+,,0","","","19310129",",,0","19310131",",,0","-5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","29.4",",0,31,","","","302.7",",0","60.3",",,,0","0",",,,0","8.14","1,0","16.82",",,,0","-0.54","1,,,0"
"USC00417262","1931-02","29.5711","-104.3713","795.5","PRESIDIO, TX US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19310219",",,0","19310228","+,,0","19310228","+,,0","","","19310226",",,0","19310220",",,0","0.0",",0,19,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,26,","26.7",",0,20,","","","168.5",",0","23.5",",,,0","0",",,,0","12.32",",0","19.72",",,,0","4.91",",,,0"
"USC00417262","1931-03","29.5711","-104.3713","795.5","PRESIDIO, TX US","7.3","0","7.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19310302",",,0","19310331","+,,0","19310331","+,,0","","","19310315",",,0","19310325","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.7",",0,25,+","","","126.8",",0","15.2",",,,0","0",",,,0","14.48",",0","24.23",",,,0","4.73",",,,0"
"USC00417262","1931-04","29.5711","-104.3713","795.5","PRESIDIO, TX US","43.9","0","36.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19310405",",,0","19310430","+,,0","19310430","+,,0","","","19310416",",,0","19310420",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.9",",0,20,","","","33.1",",0","43.3",",,,0","0",",,,0","18.45",",0","27.41",",,,0","9.49",",,,0"
"USC00417262","1931-05","29.5711","-104.3713","795.5","PRESIDIO, TX US","230.2","0","186.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310512",",,0","19310531","+,,0","19310531","+,,0","","","19310501",",,0","19310525",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","39.4",",0,25,","","","0.0",",0","4.0",",,,0","0",",,,0","24.34",",0","33.31",",,,0","15.38",",,,0"
"USC00417262","1931-06","29.5711","-104.3713","795.5","PRESIDIO, TX US","545.3","0","315.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19310611","+,,0","19310630","+,,0","19310630","+,,0","","","19310615",",,0","19310619","+,,0","13.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","41.7",",0,19,+","","","0.0",",0","25.0",",,,0","0",",,,0","28.84",",0","37.80",",,,0","19.87",",,,0"
"USC00417262","1931-07","29.5711","-104.3713","795.5","PRESIDIO, TX US","897.2","0","351.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19310710",",,0","19310731","+,,0","19310731","+,,0","","","19310709",",,0","19310716",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","41.1",",0,16,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.69",",0","36.74",",,,0","22.64",",,,0"
"USC00417262","1931-08","29.5711","-104.3713","795.5","PRESIDIO, TX US","1231.5","0","334.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19310812",",,0","19310831","+,,0","19310831","+,,0","","","19310810",",,0","19310828","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.6",",0,28,+","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","29.12",",0","36.56",",,,0","21.67",",,,0"
"USC00417262","1931-09","29.5711","-104.3713","795.5","PRESIDIO, TX US","1562.3","0","330.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19310908",",,0","19310930","+,,0","19310930","+,,0","","","19310922",",,0","19310925",",,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","38.9",",0,25,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.36",",0","36.99",",,,0","21.73",",,,0"
"USC00417262","1931-10","29.5711","-104.3713","795.5","PRESIDIO, TX US","1730.5","0","168.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19311029",",,0","19311031","+,,0","19311031","+,,0","","","19311012","+,,0","19311007",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,+","38.9",",0,07,","1.4","0","1.4",",0","7.2",",,,0","0",",,,0","23.71",",0","33.68",",,,0","13.75",",,,0"
"USC00417262","1931-11","29.5711","-104.3713","795.5","PRESIDIO, TX US","1749.7","0","19.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","19311120",",1,0","19311130","+,,0","19311130","+,,0","","","19311116",",,0","19311107","+,,0","-7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","31.1",",0,07,+","95.3","0","93.9",",0","0.5",",,,0","0",",,,0","15.55","1,0","25.58",",,,0","5.51","1,,,0"
"USC00417262","1931-12","29.5711","-104.3713","795.5","PRESIDIO, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19311231","+,1,0","19311201",",,0","","","19311201",",,0","","","","","0","1,,0,31,+","173",",,0,01,","17.3",",,0,01,","","","","","","","28.2",",,,0","173",",,,0","","","","","",""
"USC00417262","1932-01","29.5711","-104.3713","795.5","PRESIDIO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19320126","+,,0","19320131","+,,0","19320131","+,,0","","","19320115",",,0","19320128",",,0","-8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","27.2",",0,28,","","","319.6",",0","5.8",",,,0","0",",,,0","8.02",",0","18.48",",,,0","-2.43",",,,0"
"USC00417262","1932-02","29.5711","-104.3713","795.5","PRESIDIO, TX US","1.7","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19320206",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320209",",,0","-2.2",",0,06,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,21,","32.8",",0,09,","","","123.9",",0","15.5",",,,0","0",",,,0","14.12",",0","23.32",",,,0","4.92",",,,0"
