"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0010","2012-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","24",",N","9",",N","0",",N","20",",N","7","1,N","20120115",",,N","20120103",",1,N","20120114",",,N","140",",,N,15,","114","1,,N,03,","14.2",",,N,14,","85.1",",,,N","500","1,,,N"
"US1NYMD0010","2012-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","4","1,N","0","1,N","12","2,N","5","1,N","20120226",",2,N","20120226",",1,N","20120226",",1,N","114","2,,N,26,","102","1,,N,26,","10.7","1,,N,26,","27.9","1,,,N","304","1,,,N"
"US1NYMD0010","2012-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13",",N","5",",N","1",",N","2",",N","1",",N","20120423",",,N","20120423",",,N","20120423",",,N","140",",,N,23,","140",",,N,23,","32.5",",,N,23,","78.3",",,,N","143",",,,N"
"US1NYMD0010","2012-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","5,N","9","5,N","1","5,N","","","","","","","","","20120530",",5,N","","","","","31.0","5,,N,30,","104.5","5,,,N","",""
"US1NYMD0010","2012-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15",",N","6",",N","0",",N","","","","","","","","","20120613",",,N","","","","","12.7",",,N,13,","49.5",",,,N","",""
"US1NYMD0010","2012-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","20120919",",5,N","","","","","23.1","5,,N,19,","85.1",",a,,N","",""
"US1NYMD0010","2012-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","1,N","5","1,N","0","1,N","6","4,N","1","3,N","20121126","+,4,N","20121125",",3,N","20121113",",1,N","89","4,,N,26,+","89","3,,N,25,","20.6","1,,N,13,","45.7","1,,,N","138","3,,,N"
"US1NYMD0010","2013-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","5",",N","0",",N","22",",N","5",",N","20130103",",,N","20130122",",,N","20130131",",,N","445",",,N,03,","109",",,N,22,","24.1",",,N,31,","53.2",",,,N","411",",,,N"
"US1NYMD0010","2013-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","7",",N","0",",N","28",",N","11",",N","20130222","+,,N","20130209",",,N","20130227",",,N","254",",,N,22,+","191",",,N,09,","17.5",",,N,27,","65.8",",,,N","863",",,,N"
"US1NYMD0010","2013-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","0",",N","23",",N","10",",N","20130309","+,,N","20130323",",,N","20130313",",,N","254",",,N,09,+","127",",,N,23,","12.4",",,N,13,","60.5",",,,N","617",",,,N"
"US1NYMD0010","2013-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","7","1,N","2","1,N","0","4,N","0","2,N","20130531","+,4,N","20130514",",2,N","20130522",",1,N","0","4,,N,31,+","0","2,T,N,14,","53.6","1,,N,22,","152.6","1,,,N","0","2,T,,N"
"US1NYMD0010","2013-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","1,N","12","1,N","2","1,N","","","","","","","","","20130702",",1,N","","","","","44.5","1,,N,02,","174.2","1,,,N","",""
"US1NYMD0010","2013-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","8",",N","3",",N","","","","","","","","","20130902",",,N","","","","","31.5",",,N,02,","138.7",",,,N","",""
"US1NYMD0010","2013-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20131008",",,N","","","","","26.9",",,N,08,","103.5",",,,N","",""
"US1NYMD0010","2013-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20","1,N","11","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","33.5","1,,N,27,","120.3","1,,,N","",""
"US1NYMD0010","2013-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","25",",N","9",",N","0",",N","21",",N","12",",N","20131215",",,N","20131215",",,N","20131222",",,N","254",",,N,15,","191",",,N,15,","16.3",",,N,22,","89.4",",,,N","829",",,,N"
"US1NYMD0010","2014-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","10",",N","0",",N","20",",N","8",",N","20140104","+,,N","20140103",",,N","20140112",",,N","229",",,N,04,+","140",",,N,03,","11.4",",,N,12,","70.4",",,,N","638",",,,N"
"US1NYMD0010","2014-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18","4,N","6","4,N","0","4,N","","","9","5,N","","","20140214",",5,N","20140221",",4,N","","","305","5,,N,14,","21.6","4,,N,21,","94.0","1,a,,N","861","5,,,N"
"US1NYMD0010","2014-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","7",",N","1",",N","28","3,N","6","1,N","20140313",",3,N","20140313",",1,N","20140330",",,N","432","3,,N,13,","292","1,,N,13,","34.8",",,N,30,","87.8",",,,N","554","1,,,N"
"US1NYMD0010","2014-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14",",N","9",",N","4",",N","","","","","","","","","20140614",",,N","","","","","53.1",",,N,14,","177.1",",,,N","",""
"US1NYMD0010","2014-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","13",",N","0",",N","","","","","","","","","20140729",",,N","","","","","24.9",",,N,29,","118.6",",,,N","",""
"US1NYMD0010","2014-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20141016",",,N","","","","","45.7",",,N,16,","109.0",",,,N","",""
"US1NYMD0010","2014-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","10",",N","0",",N","12","1,N","6","1,N","20141128",",1,N","20141127",",1,N","20141118",",,N","152","1,,N,28,","127","1,,N,27,","14.5",",,N,18,","65.9",",,,N","372","1,,,N"
"US1NYMD0010","2014-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","10",",N","0",",N","16",",N","4",",N","20141211",",,N","20141211",",,N","20141211",",,N","457",",,N,11,","254",",,N,11,","24.4",",,N,11,","96.1",",,,N","602",",,,N"
"US1NYMD0010","2015-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","6",",N","0",",N","24",",N","8",",N","20150117",",,N","20150113",",,N","20150104",",,N","165",",,N,17,","76",",,N,13,","10.4",",,N,04,","43.8",",,,N","522",",,,N"
"US1NYMD0010","2015-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19","3,N","8","3,N","0","3,N","","","13","3,N","","","20150209","+,3,N","20150209",",3,N","","","152","3,,N,09,+","14.0","3,,N,09,","68.5",",a,,N","1196","3,,,N"
"US1NYMD0010","2015-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","8",",N","0",",N","31",",N","10",",N","20150308","+,,N","20150302",",,N","20150327",",,N","597",",,N,08,+","102",",,N,02,","13.5",",,N,27,","48.9",",,,N","556",",,,N"
"US1NYMD0010","2015-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","0",",N","9",",N","1",",N","20150401",",,N","20150404",",,N","20150421",",,N","216",",,N,01,","25",",,N,04,","25.1",",,N,21,","90.1",",,,N","76",",,,N"
"US1NYMD0010","2015-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12",",N","5",",N","2",",N","","","","","","","","","20150511",",,N","","","","","48.3",",,N,11,","142.5",",,,N","",""
"US1NYMD0010","2015-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20150821",",,N","","","","","32.8",",,N,21,","93.0",",,,N","",""
"US1NYMD0010","2015-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","51.3",",,N,30,","99.8",",,,N","",""
"US1NYMD0010","2015-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20151010",",,N","","","","","16.5",",,N,10,","78.9",",,,N","",""
"US1NYMD0010","2015-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","3",",N","2",",N","20151229",",,N","20151229",",,N","20151223",",,N","58",",,N,29,","33",",,N,29,","25.4",",,N,23,","93.9",",,,N","61",",,,N"
"US1NYMD0010","2016-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","0",",N","26",",N","9",",N","20160120",",,N","20160120",",,N","20160111",",,N","279",",,N,20,","188",",,N,20,","8.4",",,N,11,","56.9",",,,N","721",",,,N"
"US1NYMD0010","2016-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","1",",N","15",",N","7","1,N","20160215","+,,N","20160226",",1,N","20160217",",,N","140",",,N,15,+","76","1,,N,26,","30.0",",,N,17,","108.8",",,,N","407","1,,,N"
"US1NYMD0010","2016-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","6",",N","0",",N","1","1,N","1",",N","20160303",",1,N","20160303",",,N","20160311",",,N","38","1,,N,03,","36",",,N,03,","18.8",",,N,11,","55.9",",,,N","55",",,,N"
"US1NYMD0010","2016-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","12",",N","5",",N","0",",N","","","","","","","","","20160612",",,N","","","","","16.0",",,N,12,","54.5",",,,N","",""
"US1NYMD0010","2016-07","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11","1,N","7","1,N","3","1,N","","","","","","","","","20160702",",1,N","","","","","40.6","1,,N,02,","152.6","1,,,N","",""
"US1NYMD0010","2016-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20160909",",,N","","","","","24.6",",,N,09,","61.6",",,,N","",""
"US1NYMD0010","2016-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21",",N","14",",N","3",",N","","","","","","","","","20161021",",,N","","","","","53.1",",,N,21,","202.7",",,,N","",""
"US1NYMD0010","2016-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","10","5,N","6","5,N","1","5,N","","","3","5,N","","","20161121",",5,N","20161121",",5,N","","","368","5,,N,21,","25.4","5,,N,21,","111.5",",a,,N","574","5,,,N"
"US1NYMD0010","2016-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","24",",N","12",",N","0",",N","25",",N","11",",N","20161216",",,N","20161231",",,N","20161218",",,N","203",",,N,16,","127",",,N,31,","15.7",",,N,18,","92.7",",,,N","816",",,,N"
"US1NYMD0010","2017-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20",",N","10",",N","1",",N","19",",N","5",",N","20170109",",,N","20170109",",,N","20170124",",,N","165",",,N,09,","102",",,N,09,","25.4",",,N,24,","95.5",",,,N","388",",,,N"
"US1NYMD0010","2017-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16",",N","9",",N","0",",N","22",",N","11",",N","20170217",",,N","20170213",",,N","20170226",",,N","432",",,N,17,","318",",,N,13,","16.3",",,N,26,","80.7",",,,N","1018",",,,N"
"US1NYMD0010","2017-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","20",",N","10",",N","1",",N","17","2,N","8","1,N","20170316",",2,N","20170315",",1,N","20170315",",,N","699","2,,N,16,","521","1,,N,15,","29.0",",,N,15,","95.8",",,,N","1111","1,,,N"
"US1NYMD0010","2017-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","10","1,N","2","1,N","3",",N","3",",N","20170408",",,N","20170408",",,N","20170407",",1,N","76",",,N,08,","43",",,N,08,","28.2","1,,N,07,","141.2","1,,,N","119",",,,N"
"US1NYMD0010","2017-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","19",",N","16",",N","0",",N","","","","","","","","","20170507",",,N","","","","","23.9",",,N,07,","162.8",",,,N","",""
"US1NYMD0010","2017-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20170606",",,N","","","","","59.9",",,N,06,","148.5",",,,N","",""
"US1NYMD0010","2017-09","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20170904",",,N","","","","","12.4",",,N,04,","41.1",",,,N","",""
"US1NYMD0010","2017-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","16","1,N","12","1,N","1","1,N","","","","","","","","","20171030",",1,N","","","","","69.1","1,,N,30,","137.9","1,,,N","",""
"US1NYMD0010","2017-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","12",",N","0",",N","","","","","","","","","20171102",",,N","","","","","16.5",",,N,02,","87.2",",,,N","",""
"US1NYMD0010","2017-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","10",",N","0",",N","20",",N","7",",N","20171231","+,,N","20171212",",,N","20171224",",,N","127",",,N,31,+","89",",,N,12,","13.5",",,N,24,","68.9",",,,N","518",",,,N"
"US1NYMD0010","2018-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","6",",N","1",",N","22","1,N","11",",N","20180105",",1,N","20180105",",,N","20180113",",,N","279","1,,N,05,","229",",,N,05,","32.0",",,N,13,","95.5",",,,N","945",",,,N"
"US1NYMD0010","2018-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","2,N","10","2,N","0","2,N","17","3,N","7","3,N","20180208",",3,N","20180208",",3,N","20180208",",2,N","406","3,,N,08,","254","3,,N,08,","19.3","2,,N,08,","83.9","2,,,N","679","3,,,N"
"US1NYMD0010","2018-03","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","3,N","8","3,N","1","3,N","27","3,N","9","3,N","20180315",",3,N","20180303",",3,N","20180302",",3,N","711","3,,N,15,","368","3,,N,03,","27.7","3,,N,02,","133.9","1,a,,N","1471","3,,,N"
"US1NYMD0010","2018-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","18",",N","9",",N","1",",N","7","3,N","3",",N","20180407","+,3,N","20180405",",,N","20180417",",,N","102","3,,N,07,+","97",",,N,05,","25.4",",,N,17,","85.4",",,,N","315",",,,N"
"US1NYMD0010","2018-05","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20180529",",,N","","","","","15.7",",,N,29,","81.7",",,,N","",""
"US1NYMD0010","2018-06","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20180628",",1,N","","","","","18.5","1,,N,28,","54.4","1,,,N","",""
"US1NYMD0010","2018-08","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","20180815",",1,N","","","","","57.7","1,,N,15,","154.5","1,,,N","",""
"US1NYMD0010","2018-10","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22",",N","14",",N","3",",N","","","","","","","","","20181028",",,N","","","","","32.8",",,N,28,","172.8",",,,N","",""
"US1NYMD0010","2018-11","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","21","2,N","14","2,N","1","2,N","","","","","","","","","20181116",",2,N","","","","","30.5","2,,N,16,","148.6","2,,,N","",""
"US1NYMD0010","2018-12","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","22","1,N","10","1,N","0","1,N","22","1,N","9","1,N","20181201",",1,N","20181218",",1,N","20181222",",1,N","241","1,,N,01,","64","1,,N,18,","13.0","1,,N,22,","73.1","1,,,N","373","1,,,N"
"US1NYMD0010","2019-01","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","25",",N","13",",N","1",",N","23","2,N","11","1,N","20190121",",2,N","20190120",",1,N","20190120",",,N","381","2,,N,21,","231","1,,N,20,","25.4",",,N,20,","125.4",",,,N","1107","1,,,N"
"US1NYMD0010","2019-02","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","17","1,N","6","1,N","0","1,N","18","4,N","7","1,N","20190228","+,4,N","20190228",",1,N","20190213",",1,N","254","4,,N,28,+","163","1,,N,28,","23.4","1,,N,13,","71.7","1,,,N","513","1,,,N"
"US1NYMD0010","2019-04","42.90003","-75.81137","445.9","CAZENOVIA 2.9 SE, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","20190420",",1,N","","","","","32.3","1,,N,20,","101.9","1,,,N","",""
