"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1975-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19750306",",,C","","","19750303",",,C","19750320",",,C","19750320",",,C","-16.7",",C,06,","","","178",",,C,03,","30.2",",,C,20,","10.6",",C,20,","3663.0","C","638.3",",C","142.6",",,,C","571",",,,C","-2.26",",C","1.42",",,,C","-5.93",",,,C"
"CA008205650","1975-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19750401",",,C","","","19750427",",,C","19750404",",,C","19750423",",,C","-7.8",",C,01,","","","51",",,C,27,","12.7",",,C,04,","12.8",",C,23,","4130.0","C","467.0",",C","61.0",",,,C","101",",,,C","2.77",",C","6.48",",,,C","-0.95",",,,C"
"CA008205650","1975-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750520",",,C","19750531","+,,C","-4.4",",C,02,","","","0",",,C,31,+","13.2",",,C,20,","22.8",",C,31,+","4380.1","C","250.1",",C","57.5",",,,C","0",",,,C","10.26",",C","16.30",",,,C","4.23",",,,C"
"CA008205650","1975-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","14.1","C","14.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19750611",",1,C","","","19750630","+,,C","19750606",",,C","19750624",",,C","2.2","1,C,11,","","","0",",,C,30,+","18.8",",,C,06,","30.6",",C,24,","4490.3","C","110.2",",C","47.2",",,,C","0",",,,C","15.00","1,C","21.45",",,,C","8.56","1,,,C"
"CA008205650","1975-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","95.2","C","81.1","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19750702",",,C","","","19750731","+,,C","19750728",",,C","19750719",",1,C","3.9",",C,02,","","","0",",,C,31,+","20.3",",,C,28,","31.7","1,C,19,","17.0","C","17.0","1,C","49.9",",,,C","0",",,,C","20.44","1,C","26.42","1,,,C","14.47",",,,C"
"CA008205650","1975-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","124.8","C","29.6","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19750829",",1,C","","","19750831","+,,C","19750812",",,C","19750811",",,C","5.0","1,C,29,","","","0",",,C,31,+","22.9",",,C,12,","30.0",",C,11,","53.2","C","36.2",",C","40.4",",,,C","0",",,,C","18.18","1,C","23.03",",,,C","13.33","1,,,C"
"CA008205650","1975-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750916",",,C","","","19750930","+,,C","19750903",",,C","19750906",",,C","2.8",",C,16,","","","0",",,C,30,+","45.5",",,C,03,","23.9",",C,06,","181.9","C","128.7",",C","103.7",",,,C","0",",,,C","14.07",",C","19.19",",,,C","8.96",",,,C"
"CA008205650","1975-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751011",",,C","","","19751031","+,,C","19751018",",,C","19751001",",,C","-5.0",",C,11,","","","0",",,C,31,+","28.7",",,C,18,","23.3",",C,01,","493.8","C","311.9",",C","96.3",",,,C","0",",,,C","8.27",",C","13.02",",,,C","3.53",",,,C"
"CA008205650","1975-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19751124",",,C","","","19751125",",,C","19751124",",,C","19751108",",1,C","-7.2",",C,24,","","","8",",,C,25,","17.5",",,C,24,","20.6","1,C,08,","853.8","C","360.0","1,C","76.7",",,,C","8",",,,C","5.78","1,C","10.36","1,,,C","1.19",",,,C"
"CA008205650","1975-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","125.6","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19751225","+,,C","","","19751203",",,C","19751210",",,C","19751201",",,C","-18.3",",C,25,+","","","127",",,C,03,","40.6",",,C,10,","15.0",",C,01,","1536.0","C","682.2",",C","166.1",",,,C","545",",,,C","-3.67",",C","1.54",",,,C","-8.88",",,,C"
"CA008205650","1976-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19760112",",,C","","","19760113",",,C","19760113",",,C","19760127",",,C","-22.8",",C,12,","","","191",",,C,13,","26.7",",,C,13,","13.3",",C,27,","2275.1","C","739.1",",C","113.7",",,,C","522",",,,C","-5.51",",C","-0.96",",,,C","-10.05",",,,C"
"CA008205650","1976-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19760218",",,C","","","19760204",",,C","19760226",",,C","19760202",",,C","-17.8",",C,18,","","","76",",,C,04,","9.7",",,C,26,","14.4",",C,02,","2880.9","C","605.8",",C","43.6",",,,C","166",",,,C","-2.56",",C","3.07",",,,C","-8.18",",,,C"
"CA008205650","1976-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760329",",,C","19760321",",,C","-12.8",",C,18,","","","229",",,C,16,","25.7",",,C,29,","18.3",",C,21,","3472.7","C","591.8",",C","89.4",",,,C","559",",,,C","-0.76",",C","4.06",",,,C","-5.58",",,,C"
"CA008205650","1976-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19760415",",,C","","","19760410",",,C","19760422",",,C","19760420",",,C","-8.3",",C,15,","","","25",",,C,10,","34.5",",,C,22,","22.2",",C,20,","3869.7","C","397.0",",C","79.2",",,,C","25",",,,C","5.10",",C","9.95",",,,C","0.24",",,,C"
"CA008205650","1976-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.8","C","0.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760517","+,,C","","","19760531","+,,C","19760502",",,C","19760529",",,C","0.0",",C,17,+","","","0",",,C,31,+","26.4",",,C,02,","25.0",",C,29,","4090.6","C","220.9",",C","89.9",",,,C","0",",,,C","11.23",",C","16.57",",,,C","5.89",",,,C"
"CA008205650","1976-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","37.5","C","36.7","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19760602",",1,C","","","19760630","+,,C","19760625",",,C","19760610",",,C","2.2","1,C,02,","","","0",",,C,30,+","34.3",",,C,25,","29.4",",C,10,","4146.8","C","56.2",",C","67.1",",,,C","0",",,,C","17.55","1,C","23.35",",,,C","11.74","1,,,C"
"CA008205650","1976-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","62.3","C","24.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760723",",,C","","","19760731","+,,C","19760712",",,C","19760720","+,,C","6.1",",C,23,","","","0",",,C,31,+","34.5",",,C,12,","27.8",",C,20,+","32.4","C","32.4",",C","55.3",",,,C","0",",,,C","18.09",",C","22.90",",,,C","13.28",",,,C"
"CA008205650","1976-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","113.8","C","51.5","3,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","19760819",",2,C","","","19760831","+,,C","19760809",",,C","19760822",",2,C","2.8","2,C,19,","","","0",",,C,31,+","16.5",",,C,09,","33.3","2,C,22,","66.5","C","34.1","2,C","54.4",",,,C","0",",,,C","18.99","3,C","24.26","2,,,C","13.72","2,,,C"
"CA008205650","1976-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","116.3","C","2.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19760929",",2,C","","","19760930","+,,C","19760905",",,C","19760918",",1,C","0.6","2,C,29,","","","0",",,C,30,+","22.9",",,C,05,","26.1","1,C,18,","183.2","C","116.7","1,C","84.6",",,,C","0",",,,C","14.33","2,C","19.39","1,,,C","9.26","2,,,C"
"CA008205650","1976-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","116.3","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19761020",",,C","","","19761017",",,C","19761018",",,C","19761009","+,,C","-3.3",",C,20,","","","13",",,C,17,","29.2",",,C,18,","21.7",",C,09,+","500.8","C","317.6",",C","150.9",",,,C","13",",,,C","8.09",",C","13.21",",,,C","2.97",",,,C"
"CA008205650","1976-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","116.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19761126","+,,C","","","19761121",",,C","19761105",",,C","19761127","+,,C","-6.1",",C,26,+","","","25",",,C,21,","16.8",",,C,05,","12.8",",C,27,+","983.0","C","482.2",",C","50.2",",,,C","43",",,,C","2.26",",C","5.49",",,,C","-0.97",",,,C"
"CA008205650","1976-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","116.3","C","0.0","1,C","13",",C","10",",C","2",",C","","","5",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","19761209",",1,C","","","19761230",",,C","19761226",",,C","19761207",",,C","-18.9","1,C,09,","","","229",",,C,30,","42.9",",,C,26,","12.2",",C,07,","1678.4","C","695.4",",C","149.2",",,,C","616",",,,C","-4.68","1,C","0.75",",,,C","-10.12","1,,,C"
"CA008205650","1977-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19770115",",,C","","","19770116","+,,C","19770110",",,C","19770110",",,C","-20.6",",C,15,","","","178",",,C,16,+","26.7",",,C,10,","7.2",",C,10,","2457.8","C","779.4",",C","140.7",",,,C","916",",,,C","-6.81",",C","-2.38",",,,C","-11.24",",,,C"
"CA008205650","1977-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19770224",",,C","","","19770215",",,C","19770215",",,C","19770228",",,C","-15.6",",C,24,","","","140",",,C,15,","14.0",",,C,15,","6.7",",C,28,","3085.7","C","627.9",",C","58.0",",,,C","418",",,,C","-4.09",",C","-0.65",",,,C","-7.53",",,,C"
"CA008205650","1977-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19770408",",,C","","","19770403",",,C","19770403",",,C","19770422",",,C","-10.0",",C,08,","","","254",",,C,03,","34.8",",,C,03,","22.2",",C,22,","","","438.9",",C","96.7",",,,C","462",",,,C","3.70",",C","8.60",",,,C","-1.20",",,,C"
"CA008205650","1977-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","5.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19770501",",,C","","","19770509",",,C","19770510",",,C","19770523",",,C","-5.0",",C,01,","","","8",",,C,09,","30.5",",,C,10,","31.1",",C,23,","","","271.3",",C","73.6",",,,C","8",",,,C","9.77",",C","16.25",",,,C","3.29",",,,C"
"CA008205650","1977-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","3.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770624","+,,C","","","19770630","+,,C","19770617",",,C","19770629",",,C","3.3",",C,24,+","","","0",",,C,30,+","37.8",",,C,17,","27.2",",C,29,","","","126.4",",C","120.5",",,,C","0",",,,C","14.22",",C","18.73",",,,C","9.72",",,,C"
"CA008205650","1977-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","30.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770729","+,,C","","","19770731","+,,C","19770730",",,C","19770721","+,,C","7.2",",C,29,+","","","0",",,C,31,+","35.8",",,C,30,","30.0",",C,21,+","27.4","C","27.4",",C","110.7",",,,C","0",",,,C","18.42",",C","24.19",",,,C","12.64",",,,C"
"CA008205650","1977-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","33.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770822","+,,C","","","19770831","+,,C","19770817",",,C","19770829",",,C","6.7",",C,22,+","","","0",",,C,31,+","28.7",",,C,17,","31.1",",C,29,","59.1","C","31.7",",C","92.5",",,,C","0",",,,C","18.39",",C","23.93",",,,C","12.86",",,,C"
"CA008205650","1977-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","3.9","1,C","12",",C","10",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19770925",",1,C","","","19770930","+,,C","19770929",",,C","19770902",",,C","0.6","1,C,25,","","","0",",,C,30,+","49.0",",,C,29,","26.1",",C,02,","206.6","C","147.5",",C","153.7",",,,C","0",",,,C","13.38","1,C","18.52",",,,C","8.23","1,,,C"
"CA008205650","1977-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19771030",",1,C","","","19771031","+,,C","19771017","+,,C","19771006","+,,C","-2.8","1,C,30,","","","0",",,C,31,+","18.5",",,C,17,+","18.9",",C,06,+","469.4","C","262.8",",C","79.3",",,,C","0",",,,C","9.61","1,C","14.12",",,,C","5.09","1,,,C"
"CA008205650","1977-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19771130",",,C","","","19771129",",,C","19771117",",,C","19771104",",,C","-7.8",",C,30,","","","38",",,C,29,","28.2",",,C,17,","21.1",",C,04,","876.0","C","406.6",",C","81.0",",,,C","51",",,,C","4.78",",C","9.05",",,,C","0.51",",,,C"
"CA008205650","1977-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19771214",",,C","","","19771205",",,C","19771209",",,C","19771225",",,C","-18.9",",C,14,","","","152",",,C,05,","22.9",",,C,09,","11.7",",C,25,","1500.1","C","624.1",",C","118.3",",,,C","456",",,,C","-1.80",",C","2.04",",,,C","-5.64",",,,C"
"CA008205650","1978-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","17",",C","15",",C","1",",C","","","9",",C","2",",C","29",",C","21","1,C","0","1,C","0","1,C","19780107",",,C","","","19780120",",,C","19780114",",,C","19780109",",1,C","-18.9",",C,07,","","","178",",,C,20,","66.0",",,C,14,","12.8","1,C,09,","2189.8","C","689.7","1,C","206.8",",,,C","707",",,,C","-4.69","1,C","-0.35","1,,,C","-9.03",",,,C"
"CA008205650","1978-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19780211",",,C","","","19780207",",,C","19780207",",,C","19780228","+,,C","-23.0",",C,11,","","","406",",,C,07,","40.6",",,C,07,","3.3",",C,28,+","2873.8","C","684.0",",C","52.3",",,,C","523",",,,C","-6.09",",C","-2.05",",,,C","-10.14",",,,C"
"CA008205650","1978-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","5",",C","1","2,C","26","2,C","12","1,C","0","1,C","0","1,C","19780318",",2,C","","","19780304",",,C","19780304",",,C","19780321",",1,C","-20.6","2,C,18,","","","178",",,C,04,","17.8",",,C,04,","11.1","1,C,21,","3473.3","C","599.5","1,C","93.1",",,,C","694",",,,C","-2.27","2,C","2.47","1,,,C","-7.01","2,,,C"
"CA008205650","1978-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19780404",",,C","","","19780413","+,,C","19780405",",,C","19780421",",,C","-8.3",",C,04,","","","76",",,C,13,+","16.3",",,C,05,","15.0",",C,21,","3942.7","C","469.4",",C","91.7",",,,C","177",",,,C","2.69",",C","6.94",",,,C","-1.57",",,,C"
"CA008205650","1978-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780630",",,C","19780626",",,C","-1.7",",C,02,","","","0",",,C,30,+","9.9",",,C,30,","27.8",",C,26,","","","95.3",",C","70.7",",,,C","0",",,,C","15.16",",C","21.32",",,,C","9.00",",,,C"
"CA008205650","1978-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","38.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780704",",,C","","","19780731","+,,C","19780717",",,C","19780721","+,,C","5.0",",C,04,","","","0",",,C,31,+","11.7",",,C,17,","29.4",",C,21,+","42.7","C","42.7",",C","47.0",",,,C","0",",,,C","18.18",",C","24.32",",,,C","12.04",",,,C"
"CA008205650","1978-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","45.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19780825",",1,C","","","19780831","+,,C","19780812","+,,C","19780817",",,C","1.1","1,C,25,","","","0",",,C,31,+","22.9",",,C,12,+","30.6",",C,17,","65.7","C","23.0",",C","61.2",",,,C","0",",,,C","19.13","1,C","25.82",",,,C","12.44","1,,,C"
"CA008205650","1978-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","1.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-2.2",",C,30,","","","0",",,C,30,+","30.0",",,C,06,","28.9",",C,03,","252.4","C","186.7",",C","73.3",",,,C","0",",,,C","12.16",",C","18.02",",,,C","6.29",",,,C"
"CA008205650","1978-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781018",",,C","","","19781023",",,C","19781006",",,C","19781013",",,C","-5.0",",C,18,","","","25",",,C,23,","25.9",",,C,06,","20.6",",C,13,","565.7","C","313.3",",C","95.5",",,,C","25",",,,C","8.23",",C","13.32",",,,C","3.14",",,,C"
"CA008205650","1978-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19781122",",,C","","","19781127",",,C","19781130",",,C","19781118",",,C","-12.2",",C,22,","","","51",",,C,27,","7.6",",,C,30,","15.6",",C,18,","1078.6","C","512.9",",C","25.1",",,,C","51",",,,C","1.24",",C","6.02",",,,C","-3.55",",,,C"
"CA008205650","1978-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19781211",",,C","","","19781209",",,C","19781209",",,C","19781204",",,C","-16.7",",C,11,","","","152",",,C,09,","15.2",",,C,09,","11.7",",C,04,","1731.8","C","653.2",",C","66.6",",,,C","456",",,,C","-2.74",",C","0.81",",,,C","-6.28",",,,C"
"CA008205650","1979-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","","","3",",C","0","1,C","24","1,C","13",",C","0",",C","0",",C","19790119","+,1,C","","","19790116",",,C","19790126",",,C","19790103","+,,C","-16.7","1,C,19,+","","","76",",,C,16,","26.9",",,C,26,","13.3",",C,03,+","2374.1","C","642.3",",C","131.3",",,,C","160",",,,C","-3.04","1,C","0.90",",,,C","-6.98","1,,,C"
"CA008205650","1979-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","","","4",",C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19790218",",1,C","","","19790227",",,C","19790224",",,C","19790228",",1,C","-22.8","1,C,18,","","","127",",,C,27,","39.9",",,C,24,","7.8","1,C,28,","3082.7","C","708.6","1,C","90.0",",,,C","280",",,,C","-7.91","1,C","-4.69","1,,,C","-11.14","1,,,C"
"CA008205650","1979-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790319",",,C","19790314",",,C","19790324",",,C","-13.3",",C,13,","","","25",",,C,19,","30.2",",,C,14,","16.1",",C,24,","3609.8","C","527.1",",C","107.0",",,,C","46",",,,C","1.33",",C","5.95",",,,C","-3.28",",,,C"
"CA008205650","1979-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790409",",,C","","","19790418","+,,C","19790409",",,C","19790426",",,C","-5.6",",C,09,","","","25",",,C,18,+","19.3",",,C,09,","18.3",",C,26,","4023.5","C","413.7",",C","76.6",",,,C","83",",,,C","4.54",",C","9.05",",,,C","0.04",",,,C"
"CA008205650","1979-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","19790512","+,1,C","","","19790531","+,,C","19790530",",,C","19790515",",1,C","-0.6","1,C,12,+","","","0",",,C,31,+","34.5",",,C,30,","22.8","1,C,15,","4213.6","C","190.1","1,C","135.7",",,,C","0",",,,C","12.00","1,C","17.08","1,,,C","6.91","1,,,C"
"CA008205650","1979-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","13.1","C","13.1","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19790620",",1,C","","","19790630","+,,C","19790605",",,C","19790616",",,C","3.3","1,C,20,","","","0",",,C,30,+","28.7",",,C,05,","30.0",",C,16,","4299.7","C","86.1",",C","54.9",",,,C","0",",,,C","15.79","1,C","21.55",",,,C","10.03","1,,,C"
"CA008205650","1979-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","62.3","C","49.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790717",",,C","19790727",",,C","4.4",",C,07,","","","0",",,C,31,+","30.0",",,C,17,","30.0",",C,27,","28.3","C","28.3",",C","105.9",",,,C","0",",,,C","19.01",",C","24.80",",,,C","13.21",",,,C"
"CA008205650","1979-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","96.8","C","34.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790823","+,,C","","","19790831","+,,C","19790812",",,C","19790803",",,C","7.2",",C,23,+","","","0",",,C,31,+","30.5",",,C,12,","30.0",",C,03,","86.7","C","58.4",",C","111.6",",,,C","0",",,,C","17.56",",C","22.09",",,,C","13.03",",,,C"
"CA008205650","1979-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","103.0","C","6.2","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","19790924",",1,C","","","19790930","+,,C","19790919",",,C","19790902",",1,C","0.0","1,C,24,","","","0",",,C,30,+","11.9",",,C,19,","26.7","1,C,02,","204.7","C","118.0","1,C","53.9",",,,C","0",",,,C","14.37","2,C","19.96","1,,,C","8.78","1,,,C"
"CA008205650","1979-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","103.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19791017",",,C","","","19791031","+,,C","19791003",",,C","19791021",",,C","-1.1",",C,17,","","","0",",,C,31,+","24.1",",,C,03,","22.2",",C,21,","491.8","C","287.1",",C","133.3",",,,C","0",",,,C","9.07",",C","12.94",",,,C","5.21",",,,C"
"CA008205650","1979-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19791220",",,C","","","19791226","+,,C","19791217",",,C","19791206",",,C","-18.9",",C,20,","","","51",",,C,26,+","48.3",",,C,17,","15.0",",C,06,","","","622.4",",C","144.1",",,,C","203",",,,C","-1.75",",C","2.08",",,,C","-5.57",",,,C"
"CA008205650","1980-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","4","3,C","3","3,C","0","3,C","","","2","1,C","","","","","19","3,C","0","3,C","0","3,C","","","","","19800122",",1,C","19800122",",3,C","19800112",",3,C","","","","","51","1,,C,22,","5.1","3,,C,22,","11.1","3,C,12,","","","","","12.2","3,,,C","86","1,,,C","","","-1.85","3,,,C","",""
