"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1967-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19670807",",,6","","","","","20.1",",,6,07,","65.4",",,,6","",""
"USC00137932","1967-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19670914",",,6","","","","","15.5",",,6,14,","29.5",",,,6","",""
"USC00137932","1967-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19671008",",,6","","","","","12.2",",,6,08,","51.4",",,,6","",""
"USC00137932","1967-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19671102",",,6","","","","","11.2",",,6,02,","18.6",",,,6","",""
"USC00137932","1967-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19671207",",1,6","","","","","4.3","1,,6,07,","13.7","1,,,6","",""
"USC00137932","1968-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","3",",6","0",",6","21","2,6","","","","","19680115","+,2,6","","","","","19680129",",,6","127","2,,6,15,+","","","8.6",",,6,29,","22.1",",,,6","",""
"USC00137932","1968-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19680228",",,6","","","","","3.3",",,6,28,","4.1",",,,6","",""
"USC00137932","1968-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19680309",",,6","","","","","14.5",",,6,09,","33.9",",,,6","",""
"USC00137932","1968-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19680516",",,6","","","","","24.4",",,6,16,","68.8",",,,6","",""
"USC00137932","1968-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19680625",",,6","","","","","38.6",",,6,25,","149.3",",,,6","",""
"USC00137932","1968-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19680717",",,6","","","","","64.8",",,6,17,","133.7",",,,6","",""
"USC00137932","1968-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","5","1,6","2","1,6","","","","","","","","","","","","","19680805",",1,6","","","","","37.8","1,,6,05,","84.9","1,,,6","",""
"USC00137932","1968-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19680904",",,6","","","","","33.0",",,6,04,","85.6",",,,6","",""
"USC00137932","1968-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19681009",",1,6","","","","","40.9","1,,6,09,","92.2","1,,,6","",""
"USC00137932","1968-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19681114",",1,6","","","","","10.9","1,,6,14,","24.9","1,,,6","",""
"USC00137932","1968-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19681219",",,6","","","","","28.4",",,6,19,","56.6",",,,6","",""
"USC00137932","1969-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","5",",6","0",",6","29","2,6","","","","","19690130",",2,6","","","","","19690106",",,6","229","2,,6,30,","","","8.6",",,6,06,","36.4",",,,6","",""
"USC00137932","1969-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","5,6","2","5,6","0","5,6","27",",6","","","","","19690221",",,6","","","","","19690228",",5,6","229",",,6,21,","","","17.0","5,,6,28,","22.5","5,,,6","",""
"USC00137932","1969-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","1",",6","0",",6","19",",6","","","","","19690301",",,6","","","","","19690324",",,6","330",",,6,01,","","","17.0",",,6,24,","29.7",",,,6","",""
"USC00137932","1969-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",6","2",",6","2",",6","","","","","","","","","","","","","19690820","+,,6","","","","","31.5",",,6,20,+","65.6",",,,6","",""
"USC00137932","1969-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19691013",",,6","","","","","19.8",",,6,13,","69.9",",,,6","",""
"USC00137932","1969-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19691207",",1,6","","","","","18.3","1,,6,07,","50.1","1,,,6","",""
"USC00137932","1970-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19701109",",,6","","","","","26.7",",,6,09,","59.0",",,,6","",""
"USC00137932","1971-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",6","2",",6","1",",6","31",",6","","","","","19710107","+,,6","","","","","19710104",",,6","356",",,6,07,+","","","26.7",",,6,04,","33.1",",,,6","",""
"USC00137932","1971-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","1,6","6","1,6","1","1,6","26","1,6","","","","","19710210","+,1,6","","","","","19710219",",1,6","305","1,,6,10,+","","","30.7","1,,6,19,","76.4","1,,,6","",""
"USC00137932","1971-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,6","4","1,6","0","1,6","25","3,6","","","","","19710312",",3,6","","","","","19710319",",1,6","254","3,,6,12,","","","10.4","1,,6,19,","29.2","1,,,6","",""
"USC00137932","1971-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19710427",",,6","","","","","14.5",",,6,27,","30.4",",,,6","",""
"USC00137932","1971-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19710518",",,6","","","","","30.7",",,6,18,","83.5",",,,6","",""
"USC00137932","1971-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19710630",",,6","","","","","52.3",",,6,30,","164.3",",,,6","",""
"USC00137932","1971-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19710711",",1,6","","","","","16.5","1,,6,11,","57.2","1,,,6","",""
"USC00137932","1971-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19710819",",1,6","","","","","5.1","1,,6,19,","9.9","1,,,6","",""
"USC00137932","1971-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19710905",",,6","","","","","27.7",",,6,05,","54.5",",,,6","",""
"USC00137932","1971-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19711030",",,6","","","","","25.9",",,6,30,","87.6",",,,6","",""
"USC00137932","1971-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19711102",",,6","","","","","31.2",",,6,02,","70.6",",,,6","",""
"USC00137932","1971-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","3",",6","0",",6","13","2,6","","","","","19711205",",2,6","","","","","19711210",",,6","127","2,,6,05,","","","4.8",",,6,10,","16.8",",,,6","",""
"USC00137932","1972-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19720712",",,6","","","","","19.1",",,6,12,","94.3",",,,6","",""
"USC00137932","1972-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19720802",",,6","","","","","61.7",",,6,02,","184.8",",,,6","",""
"USC00137932","1972-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19720911",",,6","","","","","21.6",",,6,11,","119.9",",,,6","",""
"USC00137932","1972-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19721031",",,6","","","","","27.4",",,6,31,","105.5",",,,6","",""
"USC00137932","1972-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19721107",",,6","","","","","23.9",",,6,07,","60.3",",,,6","",""
"USC00137932","1972-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","4",",6","0",",6","24",",6","","","","","19721213",",,6","","","","","19721230",",,6","229",",,6,13,","","","21.8",",,6,30,","59.0",",,,6","",""
"USC00137932","1973-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","4","1,6","0","1,6","23",",6","","","","","19730109","+,,6","","","","","19730104",",1,6","127",",,6,09,+","","","20.1","1,,6,04,","40.7","1,,,6","",""
"USC00137932","1973-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","4","1,6","0","1,6","15","1,6","","","","","19730217","+,1,6","","","","","19730201",",1,6","127","1,,6,17,+","","","16.5","1,,6,01,","39.9","1,,,6","",""
"USC00137932","1973-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","4",",6","1",",6","","","","","","","","","","","","","19730311",",,6","","","","","26.7",",,6,11,","69.3",",,,6","",""
"USC00137932","1973-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19730416",",,6","","","","","37.6",",,6,16,","89.6",",,,6","",""
"USC00137932","1973-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19730528",",,6","","","","","41.1",",,6,28,","163.6",",,,6","",""
"USC00137932","1973-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19730612",",,6","","","","","73.7",",,6,12,","190.6",",,,6","",""
"USC00137932","1973-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19730722",",,6","","","","","21.6",",,6,22,","104.4",",,,6","",""
"USC00137932","1973-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19730823",",,6","","","","","27.4",",,6,23,","94.5",",,,6","",""
"USC00137932","1973-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19730909",",,6","","","","","30.7",",,6,09,","151.3",",,,6","",""
"USC00137932","1973-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19731011",",,6","","","","","57.4",",,6,11,","70.4",",,,6","",""
"USC00137932","1973-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19731121",",,6","","","","","21.1",",,6,21,","51.3",",,,6","",""
"USC00137932","1973-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","5",",6","0",",6","27","4,6","","","","","19731220","+,4,6","","","","","19731205",",,6","102","4,,6,20,+","","","17.3",",,6,05,","49.9",",,,6","",""
"USC00137932","1974-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11","1,6","5","1,6","0","1,6","31",",6","","","","","19740111",",,6","","","","","19740121",",1,6","178",",,6,11,","","","8.1","1,,6,21,","26.2","1,,,6","",""
"USC00137932","1974-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","1",",6","0",",6","22",",6","","","","","19740224","+,,6","","","","","19740222",",,6","102",",,6,24,+","","","14.2",",,6,22,","16.8",",,,6","",""
"USC00137932","1974-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19740330",",,6","","","","","11.9",",,6,30,","31.8",",,,6","",""
"USC00137932","1974-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19740421",",2,6","","","","","19.1","2,,6,21,","67.2","2,,,6","",""
"USC00137932","1974-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19740522",",,6","","","","","28.2",",,6,22,","150.2",",,,6","",""
"USC00137932","1974-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19740609",",,6","","","","","109.0",",,6,09,","183.9",",,,6","",""
"USC00137932","1974-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19740704",",,6","","","","","17.5",",,6,04,","47.8",",,,6","",""
"USC00137932","1974-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19740810",",,6","","","","","40.1",",,6,10,","157.9",",,,6","",""
"USC00137932","1974-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19740912",",,6","","","","","13.5",",,6,12,","38.6",",,,6","",""
"USC00137932","1974-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19741031",",,6","","","","","62.7",",,6,31,","121.1",",,,6","",""
"USC00137932","1974-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19741130",",1,6","","","","","11.4","1,,6,30,","40.2","1,,,6","",""
"USC00137932","1974-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","4","1,6","0","1,6","29","1,6","","","","","19741204","+,1,6","","","","","19741207",",1,6","127","1,,6,04,+","","","20.8","1,,6,07,","39.7","1,,,6","",""
"USC00137932","1975-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11","2,6","3","2,6","0","2,6","28","1,6","","","","","19750117","+,1,6","","","","","19750111",",2,6","102","1,,6,17,+","","","22.4","2,,6,11,","41.1","2,,,6","",""
"USC00137932","1975-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,6","4","1,6","0","1,6","25","3,6","","","","","19750225","+,3,6","","","","","19750224",",1,6","229","3,,6,25,+","","","10.4","1,,6,24,","25.2","1,,,6","",""
"USC00137932","1975-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","5","1,6","0","1,6","31",",6","","","","","19750310",",,6","","","","","19750328",",1,6","305",",,6,10,","","","24.1","1,,6,28,","56.4","1,,,6","",""
"USC00137932","1975-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19750428",",,6","","","","","12.7",",,6,28,","64.1",",,,6","",""
"USC00137932","1975-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19750529",",,6","","","","","16.8",",,6,29,","61.9",",,,6","",""
"USC00137932","1975-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19750617",",,6","","","","","19.8",",,6,17,","121.1",",,,6","",""
"USC00137932","1975-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19750723",",,6","","","","","16.5",",,6,23,","49.1",",,,6","",""
"USC00137932","1975-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19750825",",,6","","","","","22.1",",,6,25,","85.2",",,,6","",""
"USC00137932","1975-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19750905",",,6","","","","","15.0",",,6,05,","23.4",",,,6","",""
"USC00137932","1975-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19751025",",,6","","","","","9.7",",,6,25,","11.7",",,,6","",""
"USC00137932","1975-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19751110",",1,6","","","","","24.1","1,,6,10,","85.7","1,,,6","",""
"USC00137932","1975-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19751214",",,6","","","","","18.8",",,6,14,","19.6",",,,6","",""
"USC00137932","1976-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19760107",",,6","","","","","1.5",",,6,07,","2.3",",,,6","",""
"USC00137932","1976-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19760221",",,6","","","","","42.4",",,6,21,","59.4",",,,6","",""
"USC00137932","1976-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19760330",",,6","","","","","36.1",",,6,30,","99.0",",,,6","",""
"USC00137932","1976-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19760418",",,6","","","","","96.3",",,6,18,","174.6",",,,6","",""
"USC00137932","1976-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19760523",",,6","","","","","34.8",",,6,23,","95.7",",,,6","",""
"USC00137932","1976-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19760614",",,6","","","","","43.9",",,6,14,","86.8",",,,6","",""
"USC00137932","1976-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19760721",",,6","","","","","59.9",",,6,21,","92.9",",,,6","",""
"USC00137932","1976-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19760817",",,6","","","","","28.7",",,6,17,","59.7",",,,6","",""
"USC00137932","1976-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19760927",",,6","","","","","15.0",",,6,27,","30.5",",,,6","",""
"USC00137932","1976-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19761024",",,6","","","","","8.9",",,6,24,","28.0",",,,6","",""
"USC00137932","1976-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19761126",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00137932","1976-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,6","1","1,6","0","1,6","17","1,6","","","","","19761211","+,1,6","","","","","19761206",",1,6","102","1,,6,11,+","","","8.4","1,,6,06,","10.8","1,,,6","",""
"USC00137932","1978-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","64.8",",,,0","0",",,,0"
"USC00137932","1978-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","91.9",",,,0","0",",,,0"
"USC00137932","1978-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780718","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,+","134.5",",,,0","0",",,,0"
"USC00137932","1978-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","113.7",",,,0","0",",,,0"
"USC00137932","1978-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","149.9",",,,0","0",",,,0"
"USC00137932","1978-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,23,","18.3",",a,,0","0",",,,0"
"USC00137932","1978-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","3","1,0","1","1,0","","","","","","","","","","","","","19781113",",1,0","","","","","35.6","1,,0,13,","62.2","1,,,0","",""
"USC00137932","1978-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19781203",",,0","","","","","12.7",",,0,03,","30.0",",,,0","",""
"USC00137932","1979-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","0",",0","","","6","3,0","","","","","19790127","+,3,0","","","19790119",",,0","","","76","3,,0,27,+","9.9",",,0,19,","52.4",",,,0","330","3,,,0"
"USC00137932","1979-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","","","2",",0","","","","","19790208",",,0","","","19790208",",,0","","","38",",,0,08,","3.8",",,0,08,","11.4",",,,0","81",",,,0"
"USC00137932","1979-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","2,0","6","2,0","1","2,0","","","2",",0","","","","","19790324",",,0","","","19790330",",2,0","","","102",",,0,24,","34.0","2,,0,30,","85.1",",a,,0","127",",,,0"
"USC00137932","1979-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19790420",",4,0","","","","","31.0","4,,0,20,","81.5","4,,,0","",""
"USC00137932","1979-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","94.8",",,,0","0",",,,0"
"USC00137932","1979-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790618",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","134.6",",,,0","0",",,,0"
"USC00137932","1979-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","133.4",",,,0","0",",,,0"
"USC00137932","1979-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","197.6",",,,0","0",",,,0"
"USC00137932","1979-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","31.5",",,,0","0",",,,0"
"USC00137932","1979-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","149.3",",,,0","0",",,,0"
"USC00137932","1979-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19791128","+,,0","19791129",",,0","","","19791106",",1,0","0",",T,0,28,+","13",",,0,29,","17.0","1,,0,06,","61.3","1,,,0","13",",,,0"
"USC00137932","1979-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00137932","1980-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19800116",",,0","","","","","14.7",",,0,16,","37.3",",,,0","",""
"USC00137932","1980-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","19800225",",,0","","","19800225",",1,0","","","203",",,0,25,","13.5","1,,0,25,","22.1","1,,,0","343",",,,0"
"USC00137932","1980-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","19800305",",,0","","","19800305",",,0","","","76",",,0,05,","17.8",",,0,05,","31.0",",,,0","127",",,,0"
"USC00137932","1980-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19800404",",,0","","","","","13.2",",,0,04,","34.1",",,,0","",""
"USC00137932","1980-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","100.1",",,,0","0",",,,0"
"USC00137932","1980-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","105.6",",,,0","0",",,,0"
"USC00137932","1980-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","23.7",",,,0","0",",,,0"
"USC00137932","1980-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","113.2",",,,0","0",",,,0"
