"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf009","2020-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","20200123",",,N","","","9.9",",,N,23,","15.5",",,,N","",""
"US10garf009","2020-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2",",N","1",",N","0",",N","","","","","20200220",",,N","","","5.1",",,N,20,","6.9",",,,N","",""
"US10garf009","2020-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","7",",N","1",",N","","","","","20200329",",,N","","","29.2",",,N,29,","72.8",",,,N","",""
"US10garf009","2020-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8","1,N","4","1,N","0","1,N","","","","","20200417",",1,N","","","9.7","1,,N,17,","25.0","1,,,N","",""
"US10garf009","2020-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","13",",N","10",",N","1",",N","","","","","20200524",",,N","","","33.8",",,N,24,","104.9",",,,N","",""
"US10garf009","2020-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","7",",N","0",",N","","","","","20200628",",,N","","","22.1",",,N,28,","87.4",",,,N","",""
"US10garf009","2020-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","7",",N","1",",N","","","","","20200709",",,N","","","34.3",",,N,09,","114.5",",,,N","",""
"US10garf009","2020-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","1,N","4","1,N","1","1,N","","","","","20200812",",1,N","","","33.8","1,,N,12,","44.8","1,,,N","",""
"US10garf009","2020-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","2",",N","0",",N","","","","","20200908",",,N","","","10.7",",,N,08,","16.9",",,,N","",""
"US10garf009","2020-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","4",",N","0",",N","","","","","20201018",",,N","","","11.4",",,N,18,","36.3",",,,N","",""
"US10garf009","2020-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","1,N","4","1,N","1","1,N","","","","","20201109",",1,N","","","27.9","1,,N,09,","40.6","1,,,N","",""
"US10garf009","2020-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","5",",N","0",",N","","","","","20201229",",,N","","","11.2",",,N,29,","38.6",",,,N","",""
"US10garf009","2021-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7",",N","2",",N","0",",N","","","","","20210126",",,N","","","12.2",",,N,26,","19.6",",,,N","",""
"US10garf009","2021-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","2,N","3","2,N","0","2,N","","","","","20210213",",2,N","","","7.9","2,,N,13,","18.9","2,,,N","",""
"US10garf009","2021-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","5",",N","2",",N","","","","","20210314",",,N","","","41.9",",,N,14,","112.4",",,,N","",""
"US10garf009","2021-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","20210428",",,N","","","10.4",",,N,28,","20.0",",,,N","",""
"US10garf009","2021-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11",",N","6",",N","0",",N","","","","","20210530",",,N","","","23.9",",,N,30,","66.9",",,,N","",""
"US10garf009","2021-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3","1,N","3","1,N","0","1,N","","","","","20210624",",1,N","","","16.8","1,,N,24,","33.6","1,,,N","",""
"US10garf009","2021-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","8",",N","1",",N","","","","","20210707",",,N","","","33.0",",,N,07,","85.7",",,,N","",""
"US10garf009","2021-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7",",N","3",",N","1",",N","","","","","20210829",",,N","","","63.0",",,N,29,","90.2",",,,N","",""
"US10garf009","2021-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","4",",N","0",",N","","","","","20210905",",,N","","","19.6",",,N,05,","44.7",",,,N","",""
"US10garf009","2021-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","5",",N","0",",N","","","","","20211028",",,N","","","16.5",",,N,28,","50.4",",,,N","",""
"US10garf009","2021-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","3.8",",,N,11,","9.4",",,,N","",""
"US10garf009","2021-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2","2,N","1","2,N","0","2,N","","","","","20211211",",2,N","","","8.4","2,,N,11,","9.4","2,,,N","",""
"US10garf009","2022-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2","1,N","0","1,N","0","1,N","","","","","20220101",",1,N","","","1.0","1,,N,01,","1.3","1,,,N","",""
"US10garf009","2022-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","1",",N","0",",N","0",",N","","","","","20220211",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US10garf009","2022-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","2",",N","0",",N","","","","","20220330",",,N","","","7.1",",,N,30,","13.9",",,,N","",""
"US10garf009","2022-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","1",",N","1",",N","","","","","20220430",",,N","","","49.3",",,N,30,","51.6",",,,N","",""
"US10garf009","2022-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","17",",N","8",",N","1",",N","","","","","20220508",",,N","","","30.2",",,N,08,","89.6",",,,N","",""
"US10garf009","2022-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7",",N","3",",N","0",",N","","","","","20220606",",,N","","","17.3",",,N,06,","35.6",",,,N","",""
"US10garf009","2022-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","6",",N","2",",N","","","","","20220706",",,N","","","58.4",",,N,06,","131.7",",,,N","",""
"US10garf009","2022-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","2",",N","0",",N","","","","","20220825",",,N","","","7.6",",,N,25,","15.0",",,,N","",""
"US10garf009","2022-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","2",",N","1",",N","","","","","20220916",",,N","","","43.2",",,N,16,","63.1",",,,N","",""
"US10garf009","2022-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3","1,N","1","1,N","0","1,N","","","","","20221004",",1,N","","","6.9","1,,N,04,","10.7","1,,,N","",""
"US10garf009","2022-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","1",",N","0",",N","","","","","20221129",",,N","","","5.1",",,N,29,","9.2",",,,N","",""
"US10garf009","2022-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7","1,N","3","1,N","0","1,N","","","","","20221230",",1,N","","","10.2","1,,N,30,","32.1","1,,,N","",""
"US10garf009","2023-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7","1,N","3","1,N","2","1,N","","","","","20230119",",1,N","","","49.5","1,,N,19,","87.1","1,,,N","",""
"US10garf009","2023-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3","4,N","1","4,N","0","4,N","","","","","20230215",",4,N","","","8.1","4,,N,15,","10.9","4,,,N","",""
"US10garf009","2023-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","1",",N","0",",N","","","","","20230316",",,N","","","4.3",",,N,16,","7.2",",,,N","",""
"US10garf009","2023-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10","4,N","8","4,N","1","4,N","","","","","20230729",",4,N","","","47.8","4,,N,29,","132.4","4,,,N","",""
"US10garf009","2023-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","5,N","3","5,N","0","5,N","","","","","20230814","+,5,N","","","3.6","5,,N,14,+","13.3","5,,,N","",""
"US10garf009","2024-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","5,N","3","5,N","0","5,N","","","","","20240112",",5,N","","","11.2","5,,N,12,","25.5","5,,,N","",""
