"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411063","1910-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100415",",,6","","","","","","","","","34.0",",,6,15,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00411063","1910-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100514",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00411063","1910-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100608",",,6","","","","","","","","","55.9",",,6,08,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00411063","1910-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100711",",,6","","","","","","","","","3.6",",,6,11,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00411063","1910-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100811",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00411063","1910-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100906",",,6","","","","","","","","","3.8",",,6,06,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00411063","1910-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101020",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00411063","1910-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101115",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00411063","1910-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19101228",",,6","","","","","","","","","19.6",",,6,28,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00411063","1911-01","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110118",",,6","","","","","","","","","11.7",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00411063","1911-02","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110217",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00411063","1911-03","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110323",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00411063","1911-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110430",",,6","","","","","","","","","17.3",",,6,30,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00411063","1911-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110511",",,6","","","","","","","","","6.4",",,6,11,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00411063","1911-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110618",",,6","","","","","","","","","6.4",",,6,18,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00411063","1911-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110718",",,6","","","","","","","","","33.0",",,6,18,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00411063","1911-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110828",",,6","","","","","","","","","76.2",",,6,28,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00411063","1911-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411063","1911-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111022",",,6","","","","","","","","","6.6",",,6,22,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00411063","1911-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111108",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00411063","1911-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19111210",",,6","","","","","","","","","34.0",",,6,10,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00411063","1912-01","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120118",",,6","","","","","","","","","3.6",",,6,18,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00411063","1912-02","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120213",",,6","","","","","","","","","16.5",",,6,13,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00411063","1912-03","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120328",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00411063","1912-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120428",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00411063","1912-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120514",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00411063","1912-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120618",",,6","","","","","","","","","80.0",",,6,18,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00411063","1912-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120701",",,6","","","","","","","","","2.8",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00411063","1912-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120809",",,6","","","","","","","","","67.6",",,6,09,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00411063","1912-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120918",",,6","","","","","","","","","14.2",",,6,18,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00411063","1912-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121017",",,6","","","","","","","","","16.0",",,6,17,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00411063","1912-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121108",",,6","","","","","","","","","1.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00411063","1912-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121209",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00411063","1913-01","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130111",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00411063","1913-02","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130221",",,6","","","","","","","","","15.2",",,6,21,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00411063","1913-03","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130309",",,6","","","","","","","","","12.2",",,6,09,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00411063","1913-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130423",",,6","","","","","","","","","22.1",",,6,23,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00411063","1913-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130504",",,6","","","","","","","","","53.3",",,6,04,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00411063","1913-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00411063","1913-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130724",",,6","","","","","","","","","20.8",",,6,24,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00411063","1913-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130812",",,6","","","","","","","","","1.0",",,6,12,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00411063","1913-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130912",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00411063","1913-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131017",",,6","","","","","","","","","63.5",",,6,17,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00411063","1913-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131123","+,,6","","","","","","","","","53.3",",,6,23,+","","","","","","","160.2",",,,6","","","","","","","",""
"USC00411063","1913-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131203",",,6","","","","","","","","","30.5",",,6,03,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00411063","1914-01","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140117",",,6","","","","","","","","","1.0",",,6,17,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00411063","1914-02","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140218","+,,6","","","","","","","","","10.2",",,6,18,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00411063","1914-03","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140330",",,6","","","","","","","","","29.7",",,6,30,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00411063","1914-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140425",",,6","","","","","","","","","66.0",",,6,25,","","","","","","","167.0",",,,6","","","","","","","",""
"USC00411063","1914-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140528",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00411063","1914-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140616",",,6","","","","","","","","","41.9",",,6,16,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00411063","1914-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140724",",,6","","","","","","","","","10.4",",,6,24,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00411063","1914-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140828",",,6","","","","","","","","","54.6",",,6,28,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00411063","1914-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140921","+,,6","","","","","","","","","5.1",",,6,21,+","","","","","","","10.7",",,,6","","","","","","","",""
"USC00411063","1914-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141025",",,6","","","","","","","","","6.4",",,6,25,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00411063","1914-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141127",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00411063","1914-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141202",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00411063","1915-09","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00411063","1915-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00411063","1915-11","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411063","1915-12","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151228",",,0","","","19151206",",,0","","","","","0",",,0,31,+","15",",,0,28,","7.6",",,0,06,","","","","","","","14.4",",,,0","15",",,,0","","","","","",""
"USC00411063","1916-01","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160119","+,,0","","","19160121",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","37.8",",,0,21,","","","","","","","96.4",",,,0","0",",T,,0","","","","","",""
"USC00411063","1916-02","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411063","1916-03","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411063","1916-04","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00411063","1916-05","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00411063","1916-06","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00411063","1916-07","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411063","1916-08","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00411063","1916-10","33.2063","-97.7761","234.4","BRIDGEPORT, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
