"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0199","2022-11","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","3","1,N","2","1,N","1","1,N","1","3,N","20221112",",3,N","20221126",",1,N","61","3,,N,12,","34.5","1,,N,26,","38.4","1,,,N","61","3,,,N"
"US1INMR0199","2022-12","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","13",",N","5",",N","1",",N","","","","","20221231",",,N","","","26.2",",,N,31,","68.6",",,,N","",""
"US1INMR0199","2023-01","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","13",",N","7",",N","2",",N","","","","","20230113",",,N","","","26.7",",,N,13,","118.7",",,,N","",""
"US1INMR0199","2023-02","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","9",",N","4",",N","1",",N","","","","","20230209",",,N","","","33.0",",,N,09,","57.9",",,,N","",""
"US1INMR0199","2023-03","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","15",",N","8",",N","2",",N","","","","","20230304",",,N","","","55.1",",,N,04,","135.7",",,,N","",""
"US1INMR0199","2023-06","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","8",",N","6",",N","0",",N","","","","","20230611",",,N","","","24.9",",,N,11,","67.1",",,,N","",""
"US1INMR0199","2023-07","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","16",",N","13",",N","1",",N","","","","","20230717",",,N","","","36.6",",,N,17,","184.4",",,,N","",""
"US1INMR0199","2023-08","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","11",",N","6",",N","0",",N","","","","","20230810",",,N","","","24.9",",,N,10,","75.6",",,,N","",""
"US1INMR0199","2023-09","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","36.1",",,N,28,","40.8",",,,N","0","5,,,N"
"US1INMR0199","2023-10","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","8",",N","5",",N","0",",N","","","","","20231006",",,N","","","19.8",",,N,06,","54.4",",,,N","",""
"US1INMR0199","2023-11","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","6",",N","4",",N","0",",N","","","","","20231117",",,N","","","6.1",",,N,17,","23.7",",,,N","",""
"US1INMR0199","2023-12","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","16",",N","4",",N","0",",N","","","","","20231217",",,N","","","9.9",",,N,17,","32.2",",,,N","",""
"US1INMR0199","2024-01","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","17","2,N","10","2,N","0","2,N","","","","","20240109",",2,N","","","18.8","2,,N,09,","118.7","2,,,N","",""
"US1INMR0199","2024-02","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","","","","","","","1","3,N","20240216",",3,N","","","132","3,,N,16,","","","","","132","3,,,N"
"US1INMR0199","2024-03","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","8",",N","5",",N","0",",N","","","","","20240306",",,N","","","21.8",",,N,06,","50.5",",,,N","",""
"US1INMR0199","2024-04","39.79636","-86.24902","224.9","INDIANAPOLIS 5.6 WNW, IN US","18",",N","8",",N","3",",N","","","","","20240411",",,N","","","72.9",",,N,11,","197.8",",,,N","",""
