"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003096","2000-07","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","131.2","a","131.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20000728",",,a","20000723","+,,a","20000720",",,a","5.5",",a,28,","0.4",",,a,23,+","34.4",",a,20,","19.4","a","1.8",",a","2.2",",,,a","22.50",",a","31.02",",,,a","13.99",",,,a"
"ASN00003096","2000-08","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","259.3","a","128.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20000805",",,a","20000817",",,a","20000814",",,a","6.1",",a,05,","3.0",",,a,17,","34.5",",a,14,","19.4","a","0.0",",a","3.8",",,,a","22.46",",a","31.04",",,,a","13.89",",,,a"
"ASN00003096","2000-09","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","500.8","a","241.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20000902",",,a","20000925","+,,a","20000917",",,a","14.9",",a,02,","0.4",",,a,25,+","38.5",",a,17,","19.4","a","0.0",",a","1.8",",,,a","26.38",",a","34.40",",,,a","18.36",",,,a"
"ASN00003096","2000-10","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","789.1","a","288.3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20001021",",1,a","20001018",",1,a","20001001",",,a","17.6","1,a,21,","2.0","1,,a,18,","42.0",",a,01,","19.4","a","0.0",",a","2.4","1,,,a","28.04","1,a","34.25",",,,a","21.83","1,,,a"
"ASN00003096","2000-11","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1082.7","a","293.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20001118",",,a","20001130","+,1,a","20001130",",,a","20.1",",a,18,","0.0","1,,a,30,+","37.8",",a,30,","19.4","a","0.0",",a","0.0","1,,,a","28.12",",a","32.57",",,,a","23.67",",,,a"
"ASN00003096","2000-12","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1427.6","a","344.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20001206",",,a","20001208",",,a","20001203",",,a","24.1",",a,06,","68.0",",,a,08,","43.4",",a,03,","19.4","a","0.0",",a","148.4",",,,a","29.46",",a","33.24",",,,a","25.68",",,,a"
"ASN00003096","2001-01","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1777.5","a","349.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20010102",",,a","20010129",",,a","20010106",",,a","21.9",",a,02,","53.0",",,a,29,","38.1",",a,06,","0.0","a","0.0",",a","172.2",",,,a","29.62",",a","33.89",",,,a","25.35",",,,a"
"ASN00003096","2001-02","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2061.3","a","283.8","1,a","14","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20010211",",1,a","20010215",",2,a","20010203",",,a","22.2","1,a,11,","49.0","2,,a,15,","36.9",",a,03,","0.0","a","0.0",",a","172.2","2,,,a","28.85","1,a","32.66",",,,a","25.04","1,,,a"
"ASN00003096","2001-03","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2361.7","a","300.4","1,a","13","1,a","10","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20010326",",,a","20010304",",1,a","20010314",",1,a","18.9",",a,26,","40.0","1,,a,04,","36.2","1,a,14,","0.0","a","0.0","1,a","195.6","1,,,a","28.35","1,a","32.83","1,,,a","23.87",",,,a"
"ASN00003096","2001-04","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2646.9","a","285.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20010413",",,a","20010420",",,a","20010429","+,,a","17.7",",a,13,","2.0",",,a,20,","36.3",",a,29,+","0.0","a","0.0",",a","2.2",",,,a","27.84",",a","35.10",",,,a","20.58",",,,a"
"ASN00003096","2001-05","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2851.7","a","204.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20010511",",,a","20010531","+,1,a","20010505",",,a","13.0",",a,11,","0.0","1,,a,31,+","36.4",",a,05,","0.0","a","0.0",",a","0.0","1,,,a","24.94",",a","32.72",",,,a","17.16",",,,a"
"ASN00003096","2001-06","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2981.1","a","129.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20010607",",,a","20010610",",,a","20010615",",,a","9.1",",a,07,","3.0",",,a,10,","34.5",",a,15,","0.0","a","0.0",",a","4.0",",,,a","22.65",",a","30.54",",,,a","14.75",",,,a"
"ASN00003096","2001-07","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","113.1","a","113.1","1,a","6",",a","2",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20010702",",,a","20010717",",,a","20010706",",1,a","7.5",",a,02,","89.0",",,a,17,","33.4","1,a,06,","0.0","a","0.0","1,a","128.0",",,,a","22.06","1,a","29.15","1,,,a","14.97",",,,a"
"ASN00003096","2001-08","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","251.7","a","138.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010823",",,a","20010813","+,,a","20010813",",,a","10.9",",a,23,","0.2",",,a,13,+","35.0",",a,13,","0.0","a","0.0",",a","0.6",",,,a","22.80",",a","31.80",",,,a","13.81",",,,a"
"ASN00003096","2001-09","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","465.6","a","213.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20010902",",,a","20010921","+,,a","20010915",",,a","7.9",",a,02,","0.2",",,a,21,+","38.7",",a,15,","0.0","a","0.0",",a","0.4",",,,a","25.46",",a","32.99",",,,a","17.94",",,,a"
"ASN00003096","2001-10","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","702.6","a","237.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20011027",",,a","20011031","+,,a","20011027","+,,a","15.5",",a,27,","0.0",",,a,31,+","38.1",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","25.98",",a","32.41",",,,a","19.55",",,,a"
"ASN00003096","2001-11","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","998.4","a","295.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20011115",",,a","20011102",",,a","20011121",",1,a","19.4",",a,15,","0.4",",,a,02,","40.8","1,a,21,","0.0","a","0.0","1,a","0.6",",,,a","28.57","1,a","34.32","1,,,a","22.81",",,,a"
"ASN00003096","2001-12","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1337.2","a","338.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20011215",",,a","20011223",",1,a","20011206",",,a","21.1",",a,15,","3.0","1,,a,23,","37.4",",a,06,","0.0","a","0.0",",a","3.2","1,,,a","29.26",",a","33.93",",,,a","24.59",",,,a"
"ASN00003096","2002-01","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1688.0","a","350.8","2,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","29","2,a","20020117",",,a","20020126",",,a","20020121",",2,a","21.4",",a,17,","25.0",",,a,26,","38.2","2,a,21,","0.0","a","0.0","2,a","71.0",",,,a","30.40","2,a","35.36","2,,,a","25.44",",,,a"
"ASN00003096","2002-02","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1957.4","a","269.4","1,a","10","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20020223",",1,a","20020223",",1,a","20020221",",,a","21.9","1,a,23,","142.0","1,,a,23,","34.7",",a,21,","0.0","a","0.0",",a","373.0","1,,,a","28.32","1,a","31.76",",,,a","24.89","1,,,a"
"ASN00003096","2002-03","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2344.1","a","386.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020317",",,a","20020303",",,a","20020321",",,a","22.9",",a,17,","20.0",",,a,03,","40.4",",a,21,","0.0","a","0.0",",a","22.8",",,,a","30.81",",a","36.94",",,,a","24.67",",,,a"
"ASN00003096","2002-04","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2681.5","a","337.4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20020430",",1,a","20020417",",1,a","20020409",",1,a","18.5","1,a,30,","0.2","1,,a,17,","40.3","1,a,09,","0.0","a","0.0","1,a","0.2","1,,,a","29.97","1,a","36.79","1,,,a","23.14","1,,,a"
"ASN00003096","2002-05","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2931.3","a","249.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020531",",,a","20020531","+,,a","20020511","+,,a","8.5",",a,31,","0.0",",,a,31,+","37.9",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","26.39",",a","34.94",",,,a","17.85",",,,a"
"ASN00003096","2002-06","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","3016.5","a","85.2","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20020621",",1,a","20020615",",2,a","20020612","+,,a","6.5","1,a,21,","0.2","2,,a,15,","33.4",",a,12,+","0.0","a","0.0",",a","0.2","2,,,a","21.27","1,a","30.90",",,,a","11.63","1,,,a"
"ASN00003096","2002-07","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","80.6","a","80.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020705",",,a","20020727",",,a","20020724",",,a","7.3",",a,05,","0.2",",,a,27,","35.0",",a,24,","0.1","a","0.1",",a","0.2",",,,a","20.93",",a","31.40",",,,a","10.46",",,,a"
"ASN00003096","2002-08","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","216.7","a","136.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","20020822",",,a","20020816","+,,a","20020813",",1,a","7.7",",a,22,","0.2",",,a,16,+","36.6","1,a,13,","0.1","a","0.0","1,a","0.4",",,,a","22.90","1,a","32.99","1,,,a","12.82",",,,a"
"ASN00003096","2002-09","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","405.1","a","188.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20020918",",,a","20020925","+,,a","20020929",",,a","12.9",",a,18,","0.2",",,a,25,+","41.5",",a,29,","0.1","a","0.0",",a","0.4",",,,a","24.61",",a","32.30",",,,a","16.93",",,,a"
"ASN00003096","2002-10","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","747.9","a","342.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20021012",",,a","20021001",",,a","20021019",",,a","17.0",",a,12,","10.0",",,a,01,","44.1",",a,19,","0.1","a","0.0",",a","10.6",",,,a","29.39",",a","37.64",",,,a","21.14",",,,a"
"ASN00003096","2002-11","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1116.3","a","368.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021104",",,a","20021122",",,a","20021103",",,a","20.8",",a,04,","3.0",",,a,22,","43.6",",a,03,","0.1","a","0.0",",a","3.2",",,,a","30.61",",a","37.25",",,,a","23.97",",,,a"
"ASN00003096","2002-12","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1515.9","a","399.6","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20021221",",,a","20021227",",1,a","20021211",",1,a","23.2",",a,21,","23.0","1,,a,27,","40.8","1,a,11,","0.1","a","0.0","1,a","42.0","1,,,a","31.66","1,a","37.21","1,,,a","26.12",",,,a"
"ASN00003096","2003-01","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1873.1","a","357.2","2,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20030110",",1,a","20030125",",1,a","20030102",",1,a","21.6","1,a,10,","26.0","1,,a,25,","41.2","1,a,02,","0.0","a","0.0","1,a","85.6","1,,,a","30.69","2,a","35.74","1,,,a","25.65","1,,,a"
"ASN00003096","2003-02","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2183.8","a","310.7","1,a","14",",a","13",",a","4",",a","0",",a","0",",a","0","1,a","27","1,a","24","1,a","20030207",",,a","20030223",",,a","20030203","+,1,a","21.8",",a,07,","192.0",",,a,23,","37.3","1,a,03,+","0.0","a","0.0","1,a","469.4",",,,a","29.83","1,a","34.43","1,,,a","25.24",",,,a"
"ASN00003096","2003-03","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2473.5","a","289.7","4,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","24","3,a","20030303",",1,a","20030306","+,,a","20030331",",3,a","19.7","1,a,03,","21.0",",,a,06,+","38.4","3,a,31,","0.0","a","0.0","3,a","60.8",",,,a","29.09","4,a","34.76","3,,,a","23.43","1,,,a"
"ASN00003096","2003-04","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2774.2","a","300.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030426",",,a","20030419",",,a","20030415",",,a","14.5",",a,26,","3.0",",,a,19,","39.1",",a,15,","0.0","a","0.0",",a","4.2",",,,a","28.36",",a","36.04",",,,a","20.67",",,,a"
"ASN00003096","2003-05","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2971.3","a","197.1","2,a","1","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","20030529",",2,a","20030519",",3,a","20030524",",1,a","8.6","2,a,29,","4.0","3,,a,19,","36.4","1,a,24,","0.0","a","0.0","1,a","4.2","3,,,a","25.12","2,a","33.50","1,,,a","16.74","2,,,a"
"ASN00003096","2003-06","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","3090.8","a","119.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20030601",",,a","20030629","+,,a","20030604",",,a","8.8",",a,01,","0.4",",,a,29,+","34.3",",a,04,","0.0","a","0.0",",a","1.0",",,,a","22.32",",a","31.76",",,,a","12.87",",,,a"
"ASN00003096","2003-07","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","112.7","a","112.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20030725",",,a","20030731","+,,a","20030721",",,a","3.6",",a,25,","0.0",",,a,31,+","36.2",",a,21,","2.2","a","2.2",",a","0.0",",,,a","21.90",",a","32.61",",,,a","11.18",",,,a"
"ASN00003096","2003-08","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","232.3","a","119.6","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","20030803",",,a","20030812",",,a","20030830","+,1,a","5.8",",a,03,","7.0",",,a,12,","37.3","1,a,30,+","2.2","a","0.0","1,a","10.0",",,,a","22.25","1,a","30.81","1,,,a","13.68",",,,a"
"ASN00003096","2003-09","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","432.4","a","200.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20030905",",,a","20030930","+,,a","20030927",",,a","10.3",",a,05,","0.0",",,a,30,+","43.1",",a,27,","2.2","a","0.0",",a","0.0",",,,a","25.00",",a","32.95",",,,a","17.05",",,,a"
"ASN00003096","2003-10","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","666.6","a","234.2","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","2,a","29","2,a","20","2,a","20031012",",3,a","20031031","+,4,a","20031022",",2,a","14.6","3,a,12,","0.0","4,,a,31,+","43.0","2,a,22,","2.2","a","0.0","2,a","0.0","4,,,a","26.85","3,a","34.67","2,,,a","19.03","3,,,a"
"ASN00003096","2003-11","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1013.4","a","346.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20031110","+,,a","20031124",",,a","20031108",",,a","20.7",",a,10,+","13.0",",,a,24,","44.6",",a,08,","2.2","a","0.0",",a","13.0",",,,a","29.89",",a","36.31",",,,a","23.48",",,,a"
"ASN00003096","2003-12","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1396.9","a","383.5",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20031207",",,a","20031226",",1,a","20031213",",,a","22.5",",a,07,","30.0","1,,a,26,","39.7",",a,13,","2.2","a","0.0",",a","58.0","1,,,a","30.70",",a","35.66",",,,a","25.75",",,,a"
"ASN00003096","2004-01","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","1745.8","a","348.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","20040130",",,a","","","20040124",",,a","22.3",",a,30,","","","37.4",",a,24,","0.0","a","0.0",",a","","","29.59",",a","34.11",",,,a","25.07",",,,a"
"ASN00003096","2004-02","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2045.1","a","299.3",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20040204",",,a","20040209",",,a","20040204","+,,a","18.8",",a,04,","67.0",",,a,09,","35.4",",a,04,+","0.0","a","0.0",",a","347.0",",,,a","28.66",",a","32.60",",,,a","24.71",",,,a"
"ASN00003096","2004-03","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2368.6","a","323.5","1,a","13","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20040331",",1,a","20040327",",1,a","20040314",",,a","20.9","1,a,31,","92.0","1,,a,27,","38.5",",a,14,","0.0","a","0.0",",a","274.0","1,,,a","28.99","1,a","33.68",",,,a","24.29","1,,,a"
"ASN00003096","2004-04","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2652.2","a","283.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20040429",",,a","20040430","+,,a","20040407",",,a","13.2",",a,29,","0.0",",,a,30,+","37.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.79",",a","35.51",",,,a","20.07",",,,a"
"ASN00003096","2004-05","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2837.1","a","184.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20040530",",,a","20040524",",,a","20040506",",,a","12.5",",a,30,","24.0",",,a,24,","36.7",",a,06,","1.8","a","1.8",",a","70.0",",,,a","24.24",",a","30.75",",,,a","17.74",",,,a"
"ASN00003096","2004-06","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","2934.8","a","97.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20040629",",,a","20040601",",,a","20040609","+,,a","3.8",",a,29,","11.0",",,a,01,","33.6",",a,09,+","21.2","a","19.4",",a","11.0",",,,a","20.94",",a","29.87",",,,a","12.01",",,,a"
"ASN00003096","2004-07","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","20040720",",3,a","20040731","+,3,a","20040706",",3,a","4.7","3,a,20,","0.0","3,,a,31,+","33.3","3,a,06,","","","","","0.0","3,,,a","21.14","4,a","30.38","3,,,a","11.90","3,,,a"
"ASN00003096","2004-08","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","79.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20040804",",,a","20040831","+,,a","20040822",",,a","5.8",",a,04,","0.0",",,a,31,+","34.8",",a,22,","","","2.7",",a","0.0",",,,a","20.80",",a","30.13",",,,a","11.48",",,,a"
"ASN00003096","2004-09","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","154.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20040909",",,a","20040924",",,a","20040921",",,a","5.1",",a,09,","0.2",",,a,24,","39.0",",a,21,","","","0.2",",a","0.2",",,,a","23.48",",a","32.73",",,,a","14.23",",,,a"
"ASN00003096","2004-10","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","325.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041002",",,a","20041031","+,,a","20041007",",,a","15.9",",a,02,","0.0",",,a,31,+","43.9",",a,07,","","","0.0",",a","0.0",",,,a","28.83",",a","36.23",",,,a","21.43",",,,a"
"ASN00003096","2004-11","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","349.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20041106",",,a","20041125",",,a","20041114",",,a","15.9",",a,06,","16.0",",,a,25,","43.4",",a,14,","","","0.0",",a","25.0",",,,a","30.00",",a","37.05",",,,a","22.94",",,,a"
"ASN00003096","2004-12","-17.8964","122.3122","32.0","WEST ROEBUCK, AS","","","393.9","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20041209",",,a","20041231",",,a","20041208",",1,a","21.7",",a,09,","55.0",",,a,31,","43.2","1,a,08,","","","0.0","1,a","77.4",",,,a","31.44","1,a","37.57","1,,,a","25.30",",,,a"
