"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140150","2017-03","63.74","19.3","180.0","NORDANBACK D, SW","11",",E","5",",E","0",",E","31",",","20170309",",,E","20170321","+,,E","660",",,E,09,","7.1",",,E,21,+","32.5",",,,E"
"SWE00140150","2017-04","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","2",",E","0",",E","24","2,","20170403","+,2,E","20170410",",,E","360","2,,E,03,+","7.1",",,E,10,","20.5",",,,E"
"SWE00140150","2017-05","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","5",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","21.5",",,E,18,","38.1",",,,E"
"SWE00140150","2017-06","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","5",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","15.4",",,E,24,","49.3",",,,E"
"SWE00140150","2017-07","63.74","19.3","180.0","NORDANBACK D, SW","11",",E","5",",E","0",",E","0","5,","20170731","+,5,E","20170728",",,E","0","5,,E,31,+","24.2",",,E,28,","47.2",",,,E"
"SWE00140150","2017-08","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","5",",E","0",",E","0",",","20170831","+,,E","20170831",",,E","0",",,E,31,+","16.5",",,E,31,","58.5",",,,E"
"SWE00140150","2017-09","63.74","19.3","180.0","NORDANBACK D, SW","16",",E","10",",E","0",",E","","","","","20170909",",,E","","","25.1",",,E,09,","114.5",",,,E"
"SWE00140150","2017-10","63.74","19.3","180.0","NORDANBACK D, SW","19",",E","8",",E","3",",E","3",",","20171027",",,E","20171002",",,E","120",",,E,27,","51.9",",,E,02,","170.2",",,,E"
"SWE00140150","2017-11","63.74","19.3","180.0","NORDANBACK D, SW","20",",E","12",",E","1",",E","16","3,","20171130",",3,E","20171123",",,E","360","3,,E,30,","41.5",",,E,23,","112.0",",,,E"
"SWE00140150","2017-12","63.74","19.3","180.0","NORDANBACK D, SW","16",",E","11",",E","0",",E","31",",","20171230",",,E","20171207",",,E","700",",,E,30,","23.2",",,E,07,","129.9",",,,E"
"SWE00140150","2018-01","63.74","19.3","180.0","NORDANBACK D, SW","18",",E","12",",E","0",",E","31",",","20180125","+,,E","20180131",",,E","1020",",,E,25,+","20.2",",,E,31,","73.3",",,,E"
"SWE00140150","2018-02","63.74","19.3","180.0","NORDANBACK D, SW","10",",E","3",",E","0",",E","","","","","20180213",",,E","","","12.8",",,E,13,","31.2",",,,E"
"SWE00140150","2018-03","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","4",",E","0",",E","27","4,","20180313",",4,E","20180312",",,E","1140","4,,E,13,","7.0",",,E,12,","25.8",",,,E"
"SWE00140150","2018-04","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1230",",,E,06,","16.3",",,E,04,","30.6",",,,E"
"SWE00140150","2018-05","63.74","19.3","180.0","NORDANBACK D, SW","4",",E","2",",E","0",",E","3",",","20180501",",,E","20180503",",,E","200",",,E,01,","13.2",",,E,03,","22.6",",,,E"
"SWE00140150","2018-06","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","9.1",",,E,22,","34.0",",,,E"
"SWE00140150","2018-07","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","6",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","37.0",",,E,29,","94.7",",,,E"
"SWE00140150","2018-08","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","5",",E","0",",E","0","2,","20180831","+,2,E","20180818",",,E","0","2,,E,31,+","4.9",",,E,18,","28.6",",,,E"
"SWE00140150","2018-09","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","5",",E","0",",E","","","","","20180912",",,E","","","10.2",",,E,12,","44.9",",,,E"
"SWE00140150","2018-10","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","7",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","18.1",",,E,30,","53.3",",,,E"
"SWE00140150","2018-11","63.74","19.3","180.0","NORDANBACK D, SW","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","15.1",",,E,11,","46.9",",,,E"
"SWE00140150","2018-12","63.74","19.3","180.0","NORDANBACK D, SW","15","4,E","8","4,E","0","4,E","24","3,","20181224","+,3,E","20181209",",4,E","350","3,,E,24,+","24.5","4,,E,09,","101.1","4,,,E"
"SWE00140150","2019-01","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","4",",E","0",",E","29","2,","20190131","+,2,E","20190119",",,E","560","2,,E,31,+","3.5",",,E,19,","21.4",",,,E"
"SWE00140150","2019-02","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","7",",E","0",",E","","","","","20190202",",,E","","","9.5",",,E,02,","51.7",",,,E"
"SWE00140150","2019-03","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","8",",E","0",",E","29","2,","20190318",",2,E","20190317",",,E","1060","2,,E,18,","23.9",",,E,17,","83.2",",,,E"
"SWE00140150","2019-04","63.74","19.3","180.0","NORDANBACK D, SW","3",",E","1",",E","0",",E","23",",","20190402","+,,E","20190421",",,E","600",",,E,02,+","2.9",",,E,21,","5.3",",,,E"
"SWE00140150","2019-05","63.74","19.3","180.0","NORDANBACK D, SW","16",",E","8",",E","0",",E","","","","","20190523",",,E","","","21.1",",,E,23,","85.9",",,,E"
"SWE00140150","2019-06","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","5",",E","1",",E","0",",","20190630","+,,E","20190617",",,E","0",",,E,30,+","40.2",",,E,17,","85.5",",,,E"
"SWE00140150","2019-07","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","3",",E","0",",E","","","","","20190707",",,E","","","15.1",",,E,07,","24.5",",,,E"
"SWE00140150","2019-08","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","11",",E","0",",E","0","3,","20190831","+,3,E","20190818",",,E","0","3,,E,31,+","22.1",",,E,18,","87.5",",,,E"
"SWE00140150","2019-09","63.74","19.3","180.0","NORDANBACK D, SW","18",",E","9",",E","0",",E","","","","","20190930",",,E","","","17.9",",,E,30,","79.3",",,,E"
"SWE00140150","2019-10","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","4",",E","1",",E","5",",","20191028","+,,E","20191001",",,E","50",",,E,28,+","27.9",",,E,01,","51.5",",,,E"
"SWE00140150","2019-11","63.74","19.3","180.0","NORDANBACK D, SW","19",",E","9",",E","0",",E","15",",","20191118","+,,E","20191112",",,E","190",",,E,18,+","19.5",",,E,12,","78.7",",,,E"
"SWE00140150","2019-12","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","11",",E","0",",E","25","4,","20191226","+,4,E","20191214",",,E","430","4,,E,26,+","14.5",",,E,14,","73.3",",,,E"
"SWE00140150","2020-01","63.74","19.3","180.0","NORDANBACK D, SW","14",",E","10",",E","0",",E","29","2,","20200131",",2,E","20200118",",,E","660","2,,E,31,","11.1",",,E,18,","71.2",",,,E"
"SWE00140150","2020-02","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","6",",E","1",",E","","","","","20200209",",,E","","","32.0",",,E,09,","88.8",",,,E"
"SWE00140150","2020-03","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","5",",E","0",",E","31",",","20200306",",,E","20200304",",,E","740",",,E,06,","11.3",",,E,04,","40.6",",,,E"
"SWE00140150","2020-04","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","5",",E","0",",E","26",",","20200403",",,E","20200412",",,E","440",",,E,03,","6.8",",,E,12,","24.6",",,,E"
"SWE00140150","2020-05","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","20.1",",,E,01,","33.9",",,,E"
"SWE00140150","2020-06","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","21.4",",,E,06,","46.9",",,,E"
"SWE00140150","2020-07","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","11",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","22.4",",,E,29,","108.9",",,,E"
"SWE00140150","2020-08","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","1",",E","1",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","31.0",",,E,30,","37.8",",,,E"
"SWE00140150","2020-09","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","6",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","46.0",",,E,26,","103.7",",,,E"
"SWE00140150","2020-10","63.74","19.3","180.0","NORDANBACK D, SW","20",",E","13",",E","2",",E","5",",","20201021",",,E","20201009",",,E","110",",,E,21,","31.6",",,E,09,","179.8",",,,E"
"SWE00140150","2020-11","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","12",",E","1",",E","11",",","20201120",",,E","20201102",",,E","250",",,E,20,","47.3",",,E,02,","138.4",",,,E"
"SWE00140150","2020-12","63.74","19.3","180.0","NORDANBACK D, SW","25",",E","16",",E","1",",E","24",",","20201231",",,E","20201227",",,E","180",",,E,31,","31.3",",,E,27,","154.7",",,,E"
"SWE00140150","2021-01","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","8",",E","4",",E","31",",","20210123",",,E","20210112",",,E","1150",",,E,23,","65.0",",,E,12,","184.2",",,,E"
"SWE00140150","2021-02","63.74","19.3","180.0","NORDANBACK D, SW","7",",E","5",",E","0",",E","28",",","20210224","+,,E","20210223",",,E","950",",,E,24,+","6.1",",,E,23,","22.8",",,,E"
"SWE00140150","2021-03","63.74","19.3","180.0","NORDANBACK D, SW","7",",E","3",",E","0",",E","31",",","20210316","+,,E","20210311",",,E","890",",,E,16,+","6.1",",,E,11,","19.3",",,,E"
"SWE00140150","2021-04","63.74","19.3","180.0","NORDANBACK D, SW","4",",E","3",",E","0",",E","30",",","20210401",",,E","20210412",",,E","490",",,E,01,","14.8",",,E,12,","26.4",",,,E"
"SWE00140150","2021-05","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","4",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","7.8",",,E,17,","25.2",",,,E"
"SWE00140150","2021-06","63.74","19.3","180.0","NORDANBACK D, SW","10",",E","7",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","32.0",",,E,14,","90.8",",,,E"
"SWE00140150","2021-07","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","6",",E","2",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","30.8",",,E,10,","86.8",",,,E"
"SWE00140150","2021-08","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","9",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","36.5",",,E,17,","120.4",",,,E"
"SWE00140150","2021-09","63.74","19.3","180.0","NORDANBACK D, SW","11",",E","8",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","51.2",",,E,23,","120.0",",,,E"
"SWE00140150","2021-10","63.74","19.3","180.0","NORDANBACK D, SW","20",",E","11",",E","0",",E","8",",","20211023",",,E","20211006",",,E","150",",,E,23,","25.1",",,E,06,","145.9",",,,E"
"SWE00140150","2021-11","63.74","19.3","180.0","NORDANBACK D, SW","11",",E","6",",E","0",",E","6",",","20211127","+,,E","20211124",",,E","280",",,E,27,+","13.7",",,E,24,","47.1",",,,E"
"SWE00140150","2021-12","63.74","19.3","180.0","NORDANBACK D, SW","14",",E","4",",E","0",",E","27","4,","20211231","+,4,E","20211211",",,E","340","4,,E,31,+","5.1",",,E,11,","24.1",",,,E"
"SWE00140150","2022-01","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","5",",E","0",",E","28","3,","20220107",",3,E","20220112",",,E","510","3,,E,07,","9.5",",,E,12,","40.7",",,,E"
"SWE00140150","2022-02","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","6",",E","0",",E","28",",","20220218",",,E","20220204",",,E","890",",,E,18,","16.1",",,E,04,","62.4",",,,E"
"SWE00140150","2022-03","63.74","19.3","180.0","NORDANBACK D, SW","5",",E","1",",E","0",",E","31",",","20220301",",,E","20220327",",,E","720",",,E,01,","4.1",",,E,27,","6.8",",,,E"
"SWE00140150","2022-04","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","5",",E","0",",E","29",",","20220410",",,E","20220408",",,E","590",",,E,10,","18.0",",,E,08,","42.1",",,,E"
"SWE00140150","2022-05","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","8.5",",,E,10,","31.4",",,,E"
"SWE00140150","2022-06","63.74","19.3","180.0","NORDANBACK D, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","20.0",",,E,18,","63.4",",,,E"
"SWE00140150","2022-07","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","10",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","23.4",",,E,09,","72.9",",,,E"
"SWE00140150","2022-08","63.74","19.3","180.0","NORDANBACK D, SW","10",",E","6",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","25.5",",,E,20,","88.1",",,,E"
"SWE00140150","2022-09","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","9",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","23.5",",,E,14,","94.2",",,,E"
"SWE00140150","2022-10","63.74","19.3","180.0","NORDANBACK D, SW","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","11.5",",,E,04,","53.5",",,,E"
"SWE00140150","2022-11","63.74","19.3","180.0","NORDANBACK D, SW","18",",E","5",",E","0",",E","4",",","20221110",",,E","20221105",",,E","110",",,E,10,","10.1",",,E,05,","52.4",",,,E"
"SWE00140150","2022-12","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","11",",E","0",",E","26","5,","20221230",",5,E","20221229",",,E","520","5,,E,30,","23.0",",,E,29,","70.0",",,,E"
"SWE00140150","2023-01","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","9",",E","0",",E","31",",","20230118",",,E","20230107",",,E","1050",",,E,18,","23.2",",,E,07,","105.6",",,,E"
"SWE00140150","2023-02","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","3",",E","0",",E","24","4,","20230222","+,4,E","20230217",",,E","960","4,,E,22,+","11.5",",,E,17,","29.3",",,,E"
"SWE00140150","2023-03","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","5",",E","0",",E","","","","","20230313",",,E","","","12.8",",,E,13,","49.4",",,,E"
"SWE00140150","2023-04","63.74","19.3","180.0","NORDANBACK D, SW","8",",E","3",",E","0",",E","30",",","20230402","+,,E","20230425",",,E","1000",",,E,02,+","11.6",",,E,25,","29.3",",,,E"
"SWE00140150","2023-05","63.74","19.3","180.0","NORDANBACK D, SW","4",",E","3",",E","0",",E","9",",","20230501",",,E","20230524",",,E","180",",,E,01,","6.8",",,E,24,","16.2",",,,E"
"SWE00140150","2023-06","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","21.1",",,E,28,","31.0",",,,E"
"SWE00140150","2023-07","63.74","19.3","180.0","NORDANBACK D, SW","15",",E","10",",E","0",",E","0",",","20230731","+,,E","20230708",",,E","0",",,E,31,+","22.2",",,E,08,","93.3",",,,E"
"SWE00140150","2023-08","63.74","19.3","180.0","NORDANBACK D, SW","21",",E","13",",E","1",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","37.9",",,E,11,","148.1",",,,E"
"SWE00140150","2023-09","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.9",",,E,19,","49.2",",,,E"
"SWE00140150","2023-10","63.74","19.3","180.0","NORDANBACK D, SW","6",",E","3",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","13.1",",,E,06,","29.0",",,,E"
"SWE00140150","2023-11","63.74","19.3","180.0","NORDANBACK D, SW","17",",E","5",",E","0",",E","28",",","20231130",",,E","20231104",",,E","390",",,E,30,","22.8",",,E,04,","62.5",",,,E"
"SWE00140150","2023-12","63.74","19.3","180.0","NORDANBACK D, SW","21",",E","5",",E","0",",E","29","2,","20231230",",2,E","20231229",",,E","530","2,,E,30,","11.1",",,E,29,","40.4",",,,E"
"SWE00140150","2024-01","63.74","19.3","180.0","NORDANBACK D, SW","9",",E","4",",E","0",",E","31",",","20240123",",,E","20240117",",,E","930",",,E,23,","21.2",",,E,17,","43.3",",,,E"
"SWE00140150","2024-02","63.74","19.3","180.0","NORDANBACK D, SW","16",",E","6",",E","0",",E","27","2,","20240224",",2,E","20240216",",,E","970","2,,E,24,","13.4",",,E,16,","53.7",",,,E"
"SWE00140150","2024-03","63.74","19.3","180.0","NORDANBACK D, SW","12",",E","3",",E","0",",E","","","","","20240331",",,E","","","19.4",",,E,31,","47.9",",,,E"
"SWE00140150","2024-04","63.74","19.3","180.0","NORDANBACK D, SW","14",",E","6",",E","0",",E","30",",","20240401",",,E","20240406",",,E","880",",,E,01,","11.4",",,E,06,","45.9",",,,E"
"SWE00140150","2024-05","63.74","19.3","180.0","NORDANBACK D, SW","1","3,E","0","3,E","0","3,E","4","3,","20240502","+,3,E","20240509",",3,E","290","3,,E,02,+","0.6","3,,E,09,","0.6","3,,,E"
