"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0160","1953-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","9",",I","0",",I","19530610",",,I","23.0",",,I,10,","87.3",",,,I"
"BR00F4-0160","1953-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","7",",I","0",",I","19530709",",,I","16.0",",,I,09,","76.0",",,,I"
"BR00F4-0160","1953-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","4",",I","1",",I","1",",I","19530824",",,I","37.6",",,I,24,","40.0",",,,I"
"BR00F4-0160","1953-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","5",",I","0",",I","19530916",",,I","18.5",",,I,16,","46.8",",,,I"
"BR00F4-0160","1953-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","16",",I","10",",I","0",",I","19531019",",,I","22.8",",,I,19,","100.0",",,,I"
"BR00F4-0160","1953-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","9",",I","1",",I","19531108",",,I","27.7",",,I,08,","93.5",",,,I"
"BR00F4-0160","1953-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","8",",I","1",",I","19531205",",,I","39.7",",,I,05,","103.2",",,,I"
"BR00F4-0160","1954-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","10",",I","1",",I","19540122",",,I","32.6",",,I,22,","119.1",",,,I"
"BR00F4-0160","1954-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","11",",I","9",",I","4",",I","19540220",",,I","83.0",",,I,20,","275.9",",,,I"
"BR00F4-0160","1954-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","16",",I","13",",I","5",",I","19540301",",,I","68.8",",,I,01,","295.0",",,,I"
"BR00F4-0160","1954-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","4",",I","1",",I","19540412",",,I","50.4",",,I,12,","90.9",",,,I"
"BR00F4-0160","1954-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","9",",I","2",",I","19540513",",,I","44.4",",,I,13,","157.4",",,,I"
"BR00F4-0160","1954-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","7",",I","0",",I","19540605",",,I","16.1",",,I,05,","61.1",",,,I"
"BR00F4-0160","1954-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","4",",I","4",",I","1",",I","19540716",",,I","33.0",",,I,16,","55.7",",,,I"
"BR00F4-0160","1954-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","3",",I","2",",I","0",",I","19540822",",,I","7.4",",,I,22,","14.0",",,,I"
"BR00F4-0160","1954-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","7",",I","0",",I","19540928",",,I","15.0",",,I,28,","52.4",",,,I"
"BR00F4-0160","1954-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","16",",I","12",",I","0",",I","19541021",",,I","16.0",",,I,21,","88.7",",,,I"
"BR00F4-0160","1954-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","2",",I","2",",I","0",",I","19541124",",,I","3.2",",,I,24,","5.7",",,,I"
"BR00F4-0160","1954-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","7",",I","0",",I","19541219",",,I","20.4",",,I,19,","72.2",",,,I"
"BR00F4-0160","1955-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","9",",I","4",",I","19550114",",,I","80.5",",,I,14,","281.5",",,,I"
"BR00F4-0160","1955-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","3",",I","3",",I","2",",I","19550212",",,I","36.8",",,I,12,","82.3",",,,I"
"BR00F4-0160","1955-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","9",",I","1",",I","19550306",",,I","140.1",",,I,06,","270.9",",,,I"
"BR00F4-0160","1955-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","5",",I","4",",I","0",",I","19550416",",,I","21.2",",,I,16,","59.3",",,,I"
"BR00F4-0160","1955-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","4",",I","4",",I","1",",I","19550516",",,I","44.0",",,I,16,","86.3",",,,I"
"BR00F4-0160","1955-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","11",",I","9",",I","0",",I","19550613",",,I","20.0",",,I,13,","80.5",",,,I"
"BR00F4-0160","1955-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","5",",I","5",",I","0",",I","19550705",",,I","16.5",",,I,05,","55.4",",,,I"
"BR00F4-0160","1955-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","4",",I","4",",I","0",",I","19550828",",,I","13.3",",,I,28,","39.6",",,,I"
"BR00F4-0160","1955-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","3",",I","0",",I","19550926","+,,I","5.0",",,I,26,+","18.5",",,,I"
"BR00F4-0160","1955-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","6",",I","1",",I","19551025",",,I","28.3",",,I,25,","68.5",",,,I"
"BR00F4-0160","1955-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","6",",I","1",",I","19551102",",,I","68.1",",,I,02,","109.1",",,,I"
"BR00F4-0160","1955-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","8",",I","3",",I","19551226",",,I","36.0",",,I,26,","142.9",",,,I"
"BR00F4-0160","1956-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","6",",I","6",",I","1",",I","19560129",",,I","52.2",",,I,29,","105.5",",,,I"
"BR00F4-0160","1956-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","6",",I","2",",I","19560224",",,I","105.0",",,I,24,","160.4",",,,I"
"BR00F4-0160","1956-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","8",",I","0",",I","19560325",",,I","22.1",",,I,25,","79.2",",,,I"
"BR00F4-0160","1956-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","12",",I","1",",I","19560427",",,I","62.6",",,I,27,","162.5",",,,I"
"BR00F4-0160","1956-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","8",",I","1",",I","19560502",",,I","33.4",",,I,02,","122.4",",,,I"
"BR00F4-0160","1956-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","11",",I","1",",I","19560611",",,I","37.4",",,I,11,","121.6",",,,I"
"BR00F4-0160","1956-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","6",",I","5",",I","0",",I","19560715",",,I","18.5",",,I,15,","52.7",",,,I"
"BR00F4-0160","1956-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","6",",I","4",",I","1",",I","19560801",",,I","29.0",",,I,01,","43.6",",,,I"
"BR00F4-0160","1956-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","7",",I","0",",I","19560919",",,I","13.4",",,I,19,","50.4",",,,I"
"BR00F4-0160","1956-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","7",",I","3",",I","19561011",",,I","33.0",",,I,11,","122.9",",,,I"
"BR00F4-0160","1956-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","6",",I","5",",I","0",",I","19561106",",,I","7.3",",,I,06,","23.5",",,,I"
"BR00F4-0160","1956-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","4",",I","1",",I","19561206",",,I","26.5",",,I,06,","82.0",",,,I"
"BR00F4-0160","1957-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","11",",I","8",",I","3",",I","19570109",",,I","38.9",",,I,09,","194.9",",,,I"
"BR00F4-0160","1957-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","13",",I","2",",I","19570203",",,I","42.4",",,I,03,","224.7",",,,I"
"BR00F4-0160","1957-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","8",",I","1",",I","19570321",",,I","40.3",",,I,21,","140.6",",,,I"
"BR00F4-0160","1957-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","8",",I","1",",I","19570415",",,I","26.5",",,I,15,","82.4",",,,I"
"BR00F4-0160","1957-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","3",",I","0",",I","19570511",",,I","8.2",",,I,11,","21.0",",,,I"
"BR00F4-0160","1957-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","5",",I","2",",I","19570608",",,I","31.9",",,I,08,","82.0",",,,I"
"BR00F4-0160","1957-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","10",",I","3",",I","19570716",",,I","34.6",",,I,16,","189.0",",,,I"
"BR00F4-0160","1957-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","7",",I","0",",I","19570831",",,I","21.5",",,I,31,","64.1",",,,I"
"BR00F4-0160","1957-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","12",",I","2",",I","19570903",",,I","59.2",",,I,03,","210.2",",,,I"
"BR00F4-0160","1957-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","11",",I","1",",I","19571028",",,I","57.4",",,I,28,","162.6",",,,I"
"BR00F4-0160","1957-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","6",",I","1",",I","19571110",",,I","27.3",",,I,10,","66.5",",,,I"
"BR00F4-0160","1957-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","9",",I","3",",I","19571202",",,I","60.5",",,I,02,","182.1",",,,I"
"BR00F4-0160","1958-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","11",",I","5",",I","19580118",",,I","45.3",",,I,18,","250.4",",,,I"
"BR00F4-0160","1958-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","7",",I","3",",I","19580222",",,I","121.4",",,I,22,","248.4",",,,I"
"BR00F4-0160","1958-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","8",",I","6",",I","19580324",",,I","133.2",",,I,24,","386.1",",,,I"
"BR00F4-0160","1958-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","16",",I","11",",I","1",",I","19580419",",,I","26.8",",,I,19,","107.7",",,,I"
"BR00F4-0160","1958-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","10",",I","3",",I","19580504",",,I","45.2",",,I,04,","184.3",",,,I"
"BR00F4-0160","1958-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","4",",I","0",",I","19580617",",,I","21.9",",,I,17,","48.6",",,,I"
"BR00F4-0160","1958-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","5",",I","3",",I","0",",I","19580717",",,I","17.9",",,I,17,","25.9",",,,I"
"BR00F4-0160","1958-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","3",",I","2",",I","0",",I","19580829",",,I","22.4",",,I,29,","44.5",",,,I"
"BR00F4-0160","1958-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","8",",I","2",",I","19580914",",,I","27.3",",,I,14,","119.8",",,,I"
"BR00F4-0160","1958-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","10",",I","1",",I","19581031",",,I","49.3",",,I,31,","143.6",",,,I"
"BR00F4-0160","1958-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","7",",I","1",",I","19581111",",,I","37.8",",,I,11,","110.2",",,,I"
"BR00F4-0160","1958-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","17",",I","14",",I","4",",I","19581215",",,I","100.2",",,I,15,","348.1",",,,I"
"BR00F4-0160","1959-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","9",",I","3",",I","19590119",",,I","56.3",",,I,19,","173.9",",,,I"
"BR00F4-0160","1959-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","18",",I","10",",I","1",",I","19590201",",,I","38.3",",,I,01,","151.4",",,,I"
"BR00F4-0160","1959-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","9",",I","4",",I","19590318",",,I","69.4",",,I,18,","215.5",",,,I"
"BR00F4-0160","1959-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","6",",I","1",",I","19590427",",,I","26.7",",,I,27,","75.6",",,,I"
"BR00F4-0160","1959-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","4",",I","0",",I","19590519",",,I","18.6",",,I,19,","61.2",",,,I"
"BR00F4-0160","1959-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","3",",I","2",",I","0",",I","19590606",",,I","8.6",",,I,06,","14.1",",,,I"
"BR00F4-0160","1959-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","5",",I","0",",I","0",",I","19590706",",,I","1.4",",,I,06,","3.8",",,,I"
"BR00F4-0160","1959-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","8",",I","0",",I","19590801",",,I","14.5",",,I,01,","57.9",",,,I"
"BR00F4-0160","1959-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","7",",I","0",",I","19590928",",,I","16.2",",,I,28,","66.0",",,,I"
"BR00F4-0160","1959-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","9",",I","6",",I","1",",I","19591013",",,I","47.5",",,I,13,","94.0",",,,I"
"BR00F4-0160","1959-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","10",",I","4",",I","1",",I","19591126",",,I","37.6",",,I,26,","73.0",",,,I"
"BR00F4-0160","1959-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","14",",I","6",",I","0",",I","19591222",",,I","20.7",",,I,22,","77.4",",,,I"
"BR00F4-0160","1960-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","11",",I","3",",I","19600112",",,I","50.3",",,I,12,","232.5",",,,I"
"BR00F4-0160","1960-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","19",",I","17",",I","7",",I","19600221",",,I","45.2",",,I,21,","329.9",",,,I"
"BR00F4-0160","1960-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","7",",I","1",",I","19600303",",,I","27.2",",,I,03,","57.9",",,,I"
"BR00F4-0160","1960-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","13",",I","7",",I","1",",I","19600419",",,I","32.2",",,I,19,","81.2",",,,I"
"BR00F4-0160","1960-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","4",",I","2",",I","19600521",",,I","60.2",",,I,21,","106.9",",,,I"
"BR00F4-0160","1960-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","6",",I","1",",I","19600627",",,I","26.8",",,I,27,","98.5",",,,I"
"BR00F4-0160","1960-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","5",",I","1",",I","0",",I","19600725",",,I","3.6",",,I,25,","10.3",",,,I"
"BR00F4-0160","1960-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","12",",I","7",",I","1",",I","19600815",",,I","39.8",",,I,15,","79.7",",,,I"
"BR00F4-0160","1960-09","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","3",",I","1",",I","19600901",",,I","36.3",",,I,01,","47.5",",,,I"
"BR00F4-0160","1960-10","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","12",",I","1",",I","19601028",",,I","27.4",",,I,28,","154.9",",,,I"
"BR00F4-0160","1960-11","-24.72","-47.88","30.0","PARIQUERA ACU, BR","17",",I","10",",I","2",",I","19601111",",,I","64.5",",,I,11,","195.4",",,,I"
"BR00F4-0160","1960-12","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","7",",I","0",",I","19601226",",,I","17.2",",,I,26,","61.9",",,,I"
"BR00F4-0160","1961-01","-24.72","-47.88","30.0","PARIQUERA ACU, BR","15",",I","11",",I","1",",I","19610127",",,I","98.5",",,I,27,","190.7",",,,I"
"BR00F4-0160","1961-02","-24.72","-47.88","30.0","PARIQUERA ACU, BR","17",",I","15",",I","6",",I","19610228",",,I","173.4",",,I,28,","561.9",",,,I"
"BR00F4-0160","1961-03","-24.72","-47.88","30.0","PARIQUERA ACU, BR","20",",I","13",",I","3",",I","19610319",",,I","34.7",",,I,19,","212.7",",,,I"
"BR00F4-0160","1961-04","-24.72","-47.88","30.0","PARIQUERA ACU, BR","16",",I","13",",I","4",",I","19610404",",,I","57.8",",,I,04,","245.4",",,,I"
"BR00F4-0160","1961-05","-24.72","-47.88","30.0","PARIQUERA ACU, BR","8",",I","3",",I","0",",I","19610504",",,I","21.5",",,I,04,","33.8",",,,I"
"BR00F4-0160","1961-06","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","4",",I","2",",I","19610612",",,I","36.2",",,I,12,","106.1",",,,I"
"BR00F4-0160","1961-07","-24.72","-47.88","30.0","PARIQUERA ACU, BR","6",",I","2",",I","0",",I","19610708",",,I","5.9",",,I,08,","13.8",",,,I"
"BR00F4-0160","1961-08","-24.72","-47.88","30.0","PARIQUERA ACU, BR","7",",I","1",",I","0",",I","19610826",",,I","9.5",",,I,26,","15.4",",,,I"
