"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0307","2022-03","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","7","5,N","5","5,N","0","5,N","","","1","5,N","","","20220306",",5,N","20220323",",5,N","","","127","5,,N,06,","25.1","5,,N,23,","66.0",",a,,N","138","5,,,N"
"US1MNHN0307","2022-04","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","15",",N","8",",N","0",",N","0","4,N","0","2,N","20220430","+,4,N","20220404",",2,N","20220406",",,N","0","4,,N,30,+","13","2,,N,04,","18.5",",,N,06,","90.3",",,,N","21","2,,,N"
"US1MNHN0307","2022-06","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","12","5,N","3","5,N","0","5,N","","","","","","","","","20220616",",5,N","","","","","5.1","5,,N,16,","23.9","5,,,N","",""
"US1MNHN0307","2022-09","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","6",",N","1",",N","0",",N","","","","","","","","","20220924",",,N","","","","","3.0",",,N,24,","7.7",",,,N","",""
"US1MNHN0307","2023-01","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","13","1,N","4","1,N","0","1,N","","","","","","","","","20230104",",1,N","","","","","18.5","1,,N,04,","48.6","1,,,N","",""
"US1MNHN0307","2023-02","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","9","5,N","5","5,N","1","5,N","","","","","","","","","20230215",",5,N","","","","","28.7","5,,N,15,","58.5",",a,,N","",""
"US1MNHN0307","2023-04","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","10","5,N","6","5,N","2","5,N","","","","","","","","","20230401",",5,N","","","","","31.0","5,,N,01,","106.4",",a,,N","",""
"US1MNHN0307","2023-06","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","4","3,N","1","3,N","1","3,N","","","","","","","","","20230611",",3,N","","","","","26.2","3,,N,11,","60.7","1,a,,N","",""
"US1MNHN0307","2023-09","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","10","4,N","6","4,N","2","4,N","","","","","","","","","20230930",",4,N","","","","","43.4","4,,N,30,","114.4",",a,,N","",""
"US1MNHN0307","2023-11","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","3","1,N","1","1,N","0","1,N","","","","","","","","","20231108",",1,N","","","","","3.6","1,,N,08,","4.9","1,,,N","",""
"US1MNHN0307","2024-02","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","2","5,N","1","5,N","0","5,N","","","","","","","","","20240215",",5,N","","","","","10.2","5,,N,15,","16.9",",a,,N","",""
"US1MNHN0307","2024-03","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","4",",N","4",",N","2",",N","","","3","2,N","","","20240325",",2,N","20240326",",,N","","","157","2,,N,25,","28.4",",,N,26,","68.8",",,,N","337","2,,,N"
"US1MNHN0307","2024-06","44.9686","-93.2958","264.0","MINNEAPOLIS 1.5 WNW, MN US","","","","","","","","","","","","","","","","","","","","","","","179.2","2,a,,N","",""
