"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001260820","1922-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","8",",I","2",",I","19220108",",,I","43.9",",,I,08,","140.6",",,,I"
"SF001260820","1922-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","6",",I","1",",I","19220213",",,I","31.5",",,I,13,","65.0",",,,I"
"SF001260820","1922-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","5",",I","0",",I","19220315",",,I","12.7",",,I,15,","36.5",",,,I"
"SF001260820","1922-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","3",",I","0",",I","19220407",",,I","16.3",",,I,07,","33.3",",,,I"
"SF001260820","1922-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","3",",I","2",",I","19220530",",,I","51.8",",,I,30,","91.4",",,,I"
"SF001260820","1922-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","4",",I","1",",I","19220613",",,I","33.5",",,I,13,","47.7",",,,I"
"SF001260820","1922-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","1",",I","19220719",",,I","25.9",",,I,19,","36.6",",,,I"
"SF001260820","1922-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","4",",I","2",",I","19220806",",,I","33.8",",,I,06,","79.3",",,,I"
"SF001260820","1922-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","5",",I","0",",I","19220906",",,I","10.7",",,I,06,","33.2",",,,I"
"SF001260820","1922-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","7",",I","2",",I","19221031",",,I","71.1",",,I,31,","142.9",",,,I"
"SF001260820","1922-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","20",",I","14",",I","3",",I","19221120",",,I","33.8",",,I,20,","236.3",",,,I"
"SF001260820","1922-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","10",",I","0",",I","19221231",",,I","20.6",",,I,31,","104.2",",,,I"
"SF001260820","1923-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","19",",I","4",",I","19230125",",,I","59.9",",,I,25,","335.2",",,,I"
"SF001260820","1923-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","11",",I","4",",I","19230213",",,I","61.2",",,I,13,","228.4",",,,I"
"SF001260820","1923-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","11",",I","1",",I","19230328",",,I","27.2",",,I,28,","124.0",",,,I"
"SF001260820","1923-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","1",",I","19230408",",,I","26.9",",,I,08,","52.6",",,,I"
"SF001260820","1923-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","3",",I","0",",I","19230508",",,I","13.5",",,I,08,","22.7",",,,I"
"SF001260820","1923-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","3",",I","0",",I","19230620","+,,I","5.3",",,I,20,+","16.4",",,,I"
"SF001260820","1923-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","2",",I","0",",I","19230719",",,I","10.9",",,I,19,","21.6",",,,I"
"SF001260820","1923-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","19230821",",,I","0.3",",,I,21,","0.3",",,,I"
"SF001260820","1923-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","4",",I","0",",I","19230915",",,I","15.0",",,I,15,","26.7",",,,I"
"SF001260820","1923-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","5",",I","1",",I","19231008",",,I","28.7",",,I,08,","81.3",",,,I"
"SF001260820","1923-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","8",",I","1",",I","19231120",",,I","49.8",",,I,20,","110.3",",,,I"
"SF001260820","1923-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","10",",I","1",",I","19231217",",,I","49.8",",,I,17,","138.5",",,,I"
"SF001260820","1924-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","13",",I","1",",I","19240111",",,I","38.9",",,I,11,","137.2",",,,I"
"SF001260820","1924-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","6",",I","1",",I","19240226",",,I","28.2",",,I,26,","101.7",",,,I"
"SF001260820","1924-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","11",",I","0",",I","19240307",",,I","15.5",",,I,07,","91.6",",,,I"
"SF001260820","1924-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","3",",I","0",",I","19240405",",,I","7.6",",,I,05,","22.8",",,,I"
"SF001260820","1924-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","2",",I","0",",I","19240519",",,I","5.3",",,I,19,","10.6",",,,I"
"SF001260820","1924-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19240615",",,I","17.0",",,I,15,","17.8",",,,I"
"SF001260820","1924-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","0",",I","0",",I","19240728","+,,I","2.3",",,I,28,+","5.9",",,,I"
"SF001260820","1924-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","3",",I","1",",I","19240811",",,I","29.7",",,I,11,","46.8",",,,I"
"SF001260820","1924-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","7",",I","1",",I","19240926",",,I","41.7",",,I,26,","96.8",",,,I"
"SF001260820","1924-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","3",",I","0",",I","19241026",",,I","14.7",",,I,26,","39.2",",,,I"
"SF001260820","1924-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","8",",I","0",",I","19241125",",,I","22.4",",,I,25,","68.9",",,,I"
"SF001260820","1924-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","21",",I","17",",I","3",",I","19241227",",,I","116.8",",,I,27,","298.4",",,,I"
"SF001260820","1925-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","13",",I","2",",I","19250103",",,I","40.1",",,I,03,","194.8",",,,I"
"SF001260820","1925-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","10",",I","2",",I","19250218",",,I","32.8",",,I,18,","109.5",",,,I"
"SF001260820","1925-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","18",",I","3",",I","19250321",",,I","55.6",",,I,21,","294.8",",,,I"
"SF001260820","1925-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","17",",I","8",",I","1",",I","19250422",",,I","28.4",",,I,22,","122.2",",,,I"
"SF001260820","1925-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","4",",I","0",",I","19250503",",,I","19.1",",,I,03,","38.7",",,,I"
"SF001260820","1925-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","0",",I","0",",I","19250626","+,,I","1.0",",,I,26,+","2.8",",,,I"
"SF001260820","1925-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","0",",I","19250712",",,I","6.4",",,I,12,","12.5",",,,I"
"SF001260820","1925-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","6",",I","0",",I","19250907",",,I","19.6",",,I,07,","52.1",",,,I"
"SF001260820","1925-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","1",",I","0",",I","19251031",",,I","24.4",",,I,31,","40.2",",,,I"
"SF001260820","1925-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","10",",I","1",",I","19251113",",,I","30.7",",,I,13,","96.5",",,,I"
"SF001260820","1925-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","10",",I","1",",I","19251228",",,I","41.7",",,I,28,","91.3",",,,I"
"SF001260820","1926-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","10",",I","4",",I","19260118",",,I","55.6",",,I,18,","192.8",",,,I"
"SF001260820","1926-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","17",",I","12",",I","0",",I","19260204",",,I","21.6",",,I,04,","133.2",",,,I"
"SF001260820","1926-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","17",",I","12",",I","2",",I","19260309",",,I","37.3",",,I,09,","149.4",",,,I"
"SF001260820","1926-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","3",",I","0",",I","19260407",",,I","7.4",",,I,07,","16.6",",,,I"
"SF001260820","1926-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","5",",I","1",",I","19260502",",,I","47.2",",,I,02,","68.0",",,,I"
"SF001260820","1926-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","4",",I","0",",I","19260602",",,I","10.2",",,I,02,","28.3",",,,I"
"SF001260820","1926-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","19260721",",,I","1.3",",,I,21,","1.3",",,,I"
"SF001260820","1926-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","6",",I","0",",I","19260923",",,I","24.1",",,I,23,","90.0",",,,I"
"SF001260820","1926-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","9",",I","1",",I","19261022",",,I","26.4",",,I,22,","105.8",",,,I"
"SF001260820","1926-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","8",",I","0",",I","19261117",",,I","23.1",",,I,17,","105.6",",,,I"
"SF001260820","1926-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","14",",I","2",",I","19261227",",,I","39.4",",,I,27,","162.4",",,,I"
"SF001260820","1927-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","11",",I","0",",I","19270121",",,I","20.3",",,I,21,","91.1",",,,I"
"SF001260820","1927-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","6",",I","1",",I","19270219",",,I","31.2",",,I,19,","75.5",",,,I"
"SF001260820","1927-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","1",",I","0",",I","19270515",",,I","12.4",",,I,15,","16.0",",,,I"
"SF001260820","1927-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001260820","1927-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19270806",",,I","15.7",",,I,06,","17.0",",,,I"
"SF001260820","1927-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","4",",I","0",",I","19270911",",,I","19.1",",,I,11,","36.2",",,,I"
"SF001260820","1927-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001260820","1928-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","21",",I","13",",I","2",",I","19280104",",,I","41.9",",,I,04,","179.2",",,,I"
"SF001260820","1928-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","11",",I","0",",I","19280207",",,I","16.3",",,I,07,","80.6",",,,I"
"SF001260820","1928-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","3",",I","0",",I","19280414",",,I","8.9",",,I,14,","24.0",",,,I"
"SF001260820","1928-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","2",",I","0",",I","19280501",",,I","15.0",",,I,01,","19.0",",,,I"
"SF001260820","1928-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","0",",I","19280609",",,I","3.8",",,I,09,","9.1",",,,I"
"SF001260820","1928-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","1",",I","0",",I","19280729",",,I","6.4",",,I,29,","6.4",",,,I"
"SF001260820","1928-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","3",",I","1",",I","19280808",",,I","34.8",",,I,08,","65.0",",,,I"
"SF001260820","1928-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","4",",I","0",",I","19280929",",,I","15.2",",,I,29,","40.0",",,,I"
"SF001260820","1928-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","11",",I","0",",I","19281021",",,I","21.1",",,I,21,","123.8",",,,I"
"SF001260820","1928-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","6",",I","2",",I","19281122",",,I","72.6",",,I,22,","165.7",",,,I"
"SF001260820","1928-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","19",",I","15",",I","2",",I","19281227",",,I","27.9",",,I,27,","188.1",",,,I"
"SF001260820","1929-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","8",",I","0",",I","19290118",",,I","23.1",",,I,18,","80.3",",,,I"
"SF001260820","1929-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","7",",I","1",",I","19290203",",,I","29.7",",,I,03,","111.9",",,,I"
"SF001260820","1929-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","14",",I","3",",I","19290326",",,I","34.5",",,I,26,","195.4",",,,I"
"SF001260820","1929-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19290414",",,I","3.0",",,I,14,","3.8",",,,I"
"SF001260820","1929-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","7",",I","3",",I","1",",I","19290514",",,I","34.0",",,I,14,","59.5",",,,I"
"SF001260820","1929-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","8",",I","1",",I","19290604",",,I","27.2",",,I,04,","81.9",",,,I"
"SF001260820","1929-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","4",",I","0",",I","19290709",",,I","19.8",",,I,09,","51.6",",,,I"
"SF001260820","1929-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","0",",I","19290821",",,I","12.2",",,I,21,","21.9",",,,I"
"SF001260820","1929-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","13",",I","4",",I","19290930",",,I","32.0",",,I,30,","224.5",",,,I"
"SF001260820","1929-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","9",",I","1",",I","19291022",",,I","64.5",",,I,22,","167.9",",,,I"
"SF001260820","1929-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","18",",I","11",",I","1",",I","19291125",",,I","31.8",",,I,25,","147.4",",,,I"
"SF001260820","1929-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","16",",I","11",",I","1",",I","19291215",",,I","26.9",",,I,15,","150.6",",,,I"
"SF001260820","1930-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","9",",I","0",",I","19300114",",,I","19.1",",,I,14,","97.9",",,,I"
"SF001260820","1930-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","7",",I","0",",I","19300208",",,I","20.6",",,I,08,","76.4",",,,I"
"SF001260820","1930-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","10",",I","2",",I","19300307",",,I","42.2",",,I,07,","153.3",",,,I"
"SF001260820","1930-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","0",",I","19300404",",,I","14.5",",,I,04,","33.2",",,,I"
"SF001260820","1930-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","4",",I","0",",I","19300531",",,I","16.3",",,I,31,","29.3",",,,I"
"SF001260820","1930-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19300601",",,I","3.3",",,I,01,","4.3",",,,I"
"SF001260820","1930-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","0",",I","0",",I","19300727",",,I","1.5",",,I,27,","2.0",",,,I"
"SF001260820","1930-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","6",",I","2",",I","19300820",",,I","45.7",",,I,20,","123.6",",,,I"
"SF001260820","1930-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","1",",I","19300923",",,I","32.8",",,I,23,","77.5",",,,I"
"SF001260820","1930-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","7",",I","0",",I","19301007",",,I","24.1",",,I,07,","96.8",",,,I"
"SF001260820","1930-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","1",",I","19301114",",,I","25.9",",,I,14,","71.7",",,,I"
"SF001260820","1930-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","12",",I","0",",I","19301209",",,I","17.5",",,I,09,","113.4",",,,I"
"SF001260820","1931-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","11",",I","4",",I","19310114",",,I","62.5",",,I,14,","250.0",",,,I"
"SF001260820","1931-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","12",",I","0",",I","19310220",",,I","23.4",",,I,20,","134.7",",,,I"
"SF001260820","1931-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","11",",I","2",",I","19310328",",,I","54.1",",,I,28,","191.2",",,,I"
"SF001260820","1931-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","4",",I","0",",I","19310417",",,I","8.9",",,I,17,","24.4",",,,I"
"SF001260820","1931-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","19310526",",,I","2.0",",,I,26,","2.0",",,,I"
"SF001260820","1931-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","0",",I","0",",I","19310605",",,I","1.8",",,I,05,","1.8",",,,I"
"SF001260820","1931-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","8",",I","4",",I","19310704",",,I","59.9",",,I,04,","211.7",",,,I"
"SF001260820","1931-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19310802",",,I","3.0",",,I,02,","3.5",",,,I"
"SF001260820","1931-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","2",",I","0",",I","19310925",",,I","6.4",",,I,25,","11.5",",,,I"
"SF001260820","1931-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","8",",I","1",",I","19311023",",,I","29.2",",,I,23,","104.1",",,,I"
"SF001260820","1931-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","7",",I","2",",I","19311125",",,I","27.9",",,I,25,","110.9",",,,I"
"SF001260820","1931-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","8",",I","1",",I","19311229",",,I","103.6",",,I,29,","190.6",",,,I"
"SF001260820","1932-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","6",",I","1",",I","19320124",",,I","35.6",",,I,24,","108.0",",,,I"
"SF001260820","1932-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","9",",I","8",",I","2",",I","19320218",",,I","35.6",",,I,18,","139.8",",,,I"
"SF001260820","1932-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","11",",I","7",",I","0",",I","19320316",",,I","6.4",",,I,16,","32.7",",,,I"
"SF001260820","1932-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","1",",I","0",",I","19320430",",,I","3.3",",,I,30,","4.1",",,,I"
"SF001260820","1932-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","3",",I","0",",I","19320513",",,I","19.8",",,I,13,","41.2",",,,I"
"SF001260820","1932-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","1",",I","0",",I","19320607",",,I","8.9",",,I,07,","8.9",",,,I"
"SF001260820","1932-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","1",",I","19320706",",,I","30.7",",,I,06,","40.1",",,,I"
"SF001260820","1932-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","3",",I","0",",I","19320810","+,,I","5.1",",,I,10,+","12.7",",,,I"
"SF001260820","1932-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","8",",I","3",",I","19320908",",,I","51.8",",,I,08,","163.6",",,,I"
"SF001260820","1932-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","12",",I","11",",I","1",",I","19321025",",,I","49.5",",,I,25,","136.2",",,,I"
"SF001260820","1932-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","15",",I","15",",I","3",",I","19321108",",,I","36.8",",,I,08,","220.4",",,,I"
"SF001260820","1932-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","14",",I","13",",I","3",",I","19321219",",,I","39.4",",,I,19,","178.6",",,,I"
"SF001260820","1933-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","1",",I","19330102",",,I","38.1",",,I,02,","77.2",",,,I"
"SF001260820","1933-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","8",",I","1",",I","19330219",",,I","35.6",",,I,19,","104.3",",,,I"
"SF001260820","1933-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","11",",I","0",",I","19330305",",,I","22.1",",,I,05,","140.8",",,,I"
"SF001260820","1933-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","5",",I","4",",I","1",",I","19330403",",,I","47.0",",,I,03,","66.6",",,,I"
"SF001260820","1933-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","2",",I","2",",I","0",",I","19330513",",,I","7.1",",,I,13,","11.7",",,,I"
"SF001260820","1933-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","1",",I","0",",I","19330621",",,I","4.6",",,I,21,","4.6",",,,I"
"SF001260820","1933-07","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","1",",I","0",",I","19330726",",,I","13.5",",,I,26,","13.5",",,,I"
"SF001260820","1933-08","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","1",",I","0",",I","19330802",",,I","11.2",",,I,02,","13.2",",,,I"
"SF001260820","1933-09","-31.87","28.05","1103.0","NKOBONGO AGR, SF","4",",I","4",",I","0",",I","19330927",",,I","11.2",",,I,27,","31.0",",,,I"
"SF001260820","1933-10","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","1",",I","0",",I","19331015",",,I","24.1",",,I,15,","26.4",",,,I"
"SF001260820","1933-11","-31.87","28.05","1103.0","NKOBONGO AGR, SF","22",",I","15",",I","5",",I","19331108",",,I","41.9",",,I,08,","284.6",",,,I"
"SF001260820","1933-12","-31.87","28.05","1103.0","NKOBONGO AGR, SF","13",",I","12",",I","3",",I","19331225",",,I","37.8",",,I,25,","225.5",",,,I"
"SF001260820","1934-01","-31.87","28.05","1103.0","NKOBONGO AGR, SF","20",",I","16",",I","7",",I","19340113",",,I","48.3",",,I,13,","388.0",",,,I"
"SF001260820","1934-02","-31.87","28.05","1103.0","NKOBONGO AGR, SF","8",",I","8",",I","1",",I","19340224",",,I","35.6",",,I,24,","119.7",",,,I"
"SF001260820","1934-03","-31.87","28.05","1103.0","NKOBONGO AGR, SF","10",",I","8",",I","2",",I","19340302",",,I","45.7",",,I,02,","190.5",",,,I"
"SF001260820","1934-04","-31.87","28.05","1103.0","NKOBONGO AGR, SF","6",",I","5",",I","0",",I","19340420",",,I","12.7",",,I,20,","33.3",",,,I"
"SF001260820","1934-05","-31.87","28.05","1103.0","NKOBONGO AGR, SF","1",",I","1",",I","0",",I","19340529",",,I","6.4",",,I,29,","6.4",",,,I"
"SF001260820","1934-06","-31.87","28.05","1103.0","NKOBONGO AGR, SF","3",",I","2",",I","0",",I","19340610",",,I","7.9",",,I,10,","13.2",",,,I"
