"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036643","1946-07","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","2","1,I","0","1,I","19460720",",1,I","11.1","1,,I,20,","23.9","1,,,I"
"KZ000036643","1946-08","47.8","82.7","535.0","AKSUAT, KZ","15",",I","10",",I","0",",I","19460817",",,I","18.8",",,I,17,","97.1",",,,I"
"KZ000036643","1946-09","47.8","82.7","535.0","AKSUAT, KZ","7",",I","5",",I","0",",I","19460929",",,I","12.0",",,I,29,","32.0",",,,I"
"KZ000036643","1947-03","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","0","1,I","0","1,I","19470328",",1,I","1.6","1,,I,28,","4.4","1,,,I"
"KZ000036643","1947-04","47.8","82.7","535.0","AKSUAT, KZ","8",",I","4",",I","0",",I","19470422",",,I","8.6",",,I,22,","28.3",",,,I"
"KZ000036643","1947-05","47.8","82.7","535.0","AKSUAT, KZ","13",",I","4",",I","0",",I","19470517",",,I","7.0",",,I,17,","30.2",",,,I"
"KZ000036643","1947-06","47.8","82.7","535.0","AKSUAT, KZ","11",",I","5",",I","0",",I","19470622",",,I","9.3",",,I,22,","37.0",",,,I"
"KZ000036643","1947-07","47.8","82.7","535.0","AKSUAT, KZ","11",",I","6",",I","0",",I","19470701",",,I","13.0",",,I,01,","39.9",",,,I"
"KZ000036643","1947-08","47.8","82.7","535.0","AKSUAT, KZ","7",",I","3",",I","0",",I","19470810",",,I","8.1",",,I,10,","21.9",",,,I"
"KZ000036643","1947-09","47.8","82.7","535.0","AKSUAT, KZ","3",",I","3",",I","0",",I","19470924",",,I","9.6",",,I,24,","22.7",",,,I"
"KZ000036643","1947-10","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","19471029",",,I","1.2",",,I,29,","1.9",",,,I"
"KZ000036643","1947-11","47.8","82.7","535.0","AKSUAT, KZ","4","2,I","2","2,I","0","2,I","19471116",",2,I","6.9","2,,I,16,","12.1","2,,,I"
"KZ000036643","1947-12","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","19471205",",,I","5.3",",,I,05,","11.7",",,,I"
"KZ000036643","1948-01","47.8","82.7","535.0","AKSUAT, KZ","6",",I","0",",I","0",",I","19480111",",,I","1.0",",,I,11,","4.6",",,,I"
"KZ000036643","1948-02","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","19480205",",,I","1.5",",,I,05,","3.5",",,,I"
"KZ000036643","1948-03","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","19480307",",,I","1.4",",,I,07,","1.6",",,,I"
"KZ000036643","1948-04","47.8","82.7","535.0","AKSUAT, KZ","5",",I","0",",I","0",",I","19480408",",,I","1.5",",,I,08,","5.1",",,,I"
"KZ000036643","1948-05","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","19480513",",,I","7.0",",,I,13,","17.1",",,,I"
"KZ000036643","1948-06","47.8","82.7","535.0","AKSUAT, KZ","6",",I","3",",I","0",",I","19480608","+,,I","5.0",",,I,08,+","18.0",",,,I"
"KZ000036643","1948-07","47.8","82.7","535.0","AKSUAT, KZ","5",",I","2",",I","0",",I","19480725",",,I","14.2",",,I,25,","21.1",",,,I"
"KZ000036643","1948-08","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","19480802",",,I","1.5",",,I,02,","1.5",",,,I"
"KZ000036643","1948-09","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","19480910",",,I","9.5",",,I,10,","16.8",",,,I"
"KZ000036643","1948-10","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","19481009",",,I","0.6",",,I,09,","1.1",",,,I"
"KZ000036643","1948-11","47.8","82.7","535.0","AKSUAT, KZ","4",",I","1",",I","0",",I","19481117",",,I","2.6",",,I,17,","5.1",",,,I"
"KZ000036643","1948-12","47.8","82.7","535.0","AKSUAT, KZ","9",",I","1",",I","0",",I","19481201",",,I","3.5",",,I,01,","15.6",",,,I"
"KZ000036643","1949-01","47.8","82.7","535.0","AKSUAT, KZ","7",",I","3",",I","0",",I","19490129",",,I","4.1",",,I,29,","14.0",",,,I"
"KZ000036643","1949-02","47.8","82.7","535.0","AKSUAT, KZ","2","1,I","0","1,I","0","1,I","19490213",",1,I","0.8","1,,I,13,","1.9","1,,,I"
"KZ000036643","1949-03","47.8","82.7","535.0","AKSUAT, KZ","7","4,I","0","4,I","0","4,I","19490317",",4,I","2.3","4,,I,17,","6.1","4,,,I"
"KZ000036643","1949-04","47.8","82.7","535.0","AKSUAT, KZ","8",",I","2",",I","0",",I","19490423",",,I","9.5",",,I,23,","18.7",",,,I"
"KZ000036643","1949-05","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","7","1,I","0","1,I","19490509",",1,I","8.0","1,,I,09,","42.5","1,,,I"
"KZ000036643","1949-06","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","1",",I","19490629",",,I","44.6",",,I,29,","67.3",",,,I"
"KZ000036643","1949-07","47.8","82.7","535.0","AKSUAT, KZ","10","1,I","5","1,I","0","1,I","19490702",",1,I","12.2","1,,I,02,","49.6","1,,,I"
"KZ000036643","1949-08","47.8","82.7","535.0","AKSUAT, KZ","2","2,I","0","2,I","0","2,I","19490816",",2,I","1.4","2,,I,16,","2.2","2,,,I"
"KZ000036643","1949-09","47.8","82.7","535.0","AKSUAT, KZ","5","1,I","1","1,I","0","1,I","19490926",",1,I","2.6","1,,I,26,","7.4","1,,,I"
"KZ000036643","1949-10","47.8","82.7","535.0","AKSUAT, KZ","3","3,I","1","3,I","0","3,I","19491013",",3,I","5.0","3,,I,13,","7.5","3,,,I"
"KZ000036643","1949-11","47.8","82.7","535.0","AKSUAT, KZ","4","3,I","1","3,I","0","3,I","19491130",",3,I","5.0","3,,I,30,","9.3","3,,,I"
"KZ000036643","1949-12","47.8","82.7","535.0","AKSUAT, KZ","5","5,I","3","5,I","0","5,I","19491201",",5,I","4.3","5,,I,01,","13.8","5,,,I"
"KZ000036643","1950-01","47.8","82.7","535.0","AKSUAT, KZ","10",",I","3",",I","0",",I","19500114",",,I","6.0",",,I,14,","22.6",",,,I"
"KZ000036643","1950-02","47.8","82.7","535.0","AKSUAT, KZ","6",",I","0",",I","0",",I","19500205",",,I","1.3",",,I,05,","4.5",",,,I"
"KZ000036643","1950-03","47.8","82.7","535.0","AKSUAT, KZ","6","3,I","2","3,I","0","3,I","19500311",",3,I","3.2","3,,I,11,","9.8","3,,,I"
"KZ000036643","1950-04","47.8","82.7","535.0","AKSUAT, KZ","4",",I","3",",I","0",",I","19500428",",,I","7.4",",,I,28,","20.1",",,,I"
"KZ000036643","1950-05","47.8","82.7","535.0","AKSUAT, KZ","8","2,I","4","2,I","0","2,I","19500520",",2,I","16.6","2,,I,20,","38.4","2,,,I"
"KZ000036643","1950-06","47.8","82.7","535.0","AKSUAT, KZ","8",",I","3",",I","0",",I","19500623",",,I","9.4",",,I,23,","20.9",",,,I"
"KZ000036643","1950-07","47.8","82.7","535.0","AKSUAT, KZ","7",",I","5",",I","0",",I","19500714",",,I","10.1",",,I,14,","28.1",",,,I"
"KZ000036643","1950-08","47.8","82.7","535.0","AKSUAT, KZ","7",",I","4",",I","0",",I","19500831",",,I","8.5",",,I,31,","26.5",",,,I"
"KZ000036643","1950-09","47.8","82.7","535.0","AKSUAT, KZ","5",",I","2",",I","0",",I","19500918",",,I","6.7",",,I,18,","14.2",",,,I"
"KZ000036643","1950-10","47.8","82.7","535.0","AKSUAT, KZ","4",",I","0",",I","0",",I","19501011",",,I","1.9",",,I,11,","4.4",",,,I"
"KZ000036643","1950-11","47.8","82.7","535.0","AKSUAT, KZ","8","1,I","2","1,I","0","1,I","19501119",",1,I","8.0","1,,I,19,","22.7","1,,,I"
"KZ000036643","1950-12","47.8","82.7","535.0","AKSUAT, KZ","2","1,I","1","1,I","0","1,I","19501205",",1,I","3.7","1,,I,05,","5.1","1,,,I"
"KZ000036643","1951-01","47.8","82.7","535.0","AKSUAT, KZ","6",",I","1",",I","0",",I","19510102",",,I","2.9",",,I,02,","8.1",",,,I"
"KZ000036643","1951-02","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","19510207",",,I","1.1",",,I,07,","1.5",",,,I"
"KZ000036643","1951-03","47.8","82.7","535.0","AKSUAT, KZ","1","1,I","0","1,I","0","1,I","19510315",",1,I","2.4","1,,I,15,","2.5","1,,,I"
"KZ000036643","1951-04","47.8","82.7","535.0","AKSUAT, KZ","0","1,I","0","1,I","0","1,I","19510430","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"KZ000036643","1951-05","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","0",",I","19510502",",,I","6.1",",,I,02,","21.5",",,,I"
"KZ000036643","1951-06","47.8","82.7","535.0","AKSUAT, KZ","5",",I","4",",I","0",",I","19510625",",,I","10.1",",,I,25,","26.6",",,,I"
"KZ000036643","1951-07","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","19510718",",,I","2.0",",,I,18,","3.5",",,,I"
"KZ000036643","1951-08","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","19510807",",,I","1.1",",,I,07,","2.3",",,,I"
"KZ000036643","1951-09","47.8","82.7","535.0","AKSUAT, KZ","5",",I","2",",I","0",",I","19510924",",,I","6.2",",,I,24,","15.5",",,,I"
"KZ000036643","1951-10","47.8","82.7","535.0","AKSUAT, KZ","10",",I","4",",I","0",",I","19511030",",,I","10.9",",,I,30,","37.7",",,,I"
"KZ000036643","1951-11","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","19511112",",,I","3.0",",,I,12,","7.6",",,,I"
"KZ000036643","1951-12","47.8","82.7","535.0","AKSUAT, KZ","6",",I","2",",I","0",",I","19511222",",,I","4.0",",,I,22,","13.5",",,,I"
"KZ000036643","1952-01","47.8","82.7","535.0","AKSUAT, KZ","2","1,I","1","1,I","0","1,I","19520118",",1,I","4.5","1,,I,18,","6.1","1,,,I"
"KZ000036643","1952-02","47.8","82.7","535.0","AKSUAT, KZ","4","3,I","0","3,I","0","3,I","19520208",",3,I","1.7","3,,I,08,","4.4","3,,,I"
"KZ000036643","1952-03","47.8","82.7","535.0","AKSUAT, KZ","4",",I","0",",I","0",",I","19520315",",,I","1.6",",,I,15,","4.0",",,,I"
"KZ000036643","1952-04","47.8","82.7","535.0","AKSUAT, KZ","10",",I","3",",I","0",",I","19520415",",,I","12.4",",,I,15,","28.7",",,,I"
"KZ000036643","1952-05","47.8","82.7","535.0","AKSUAT, KZ","3","1,I","1","1,I","0","1,I","19520513",",1,I","6.1","1,,I,13,","8.8","1,,,I"
"KZ000036643","1952-06","47.8","82.7","535.0","AKSUAT, KZ","11",",I","6",",I","1",",I","19520612",",,I","26.2",",,I,12,","84.1",",,,I"
"KZ000036643","1952-07","47.8","82.7","535.0","AKSUAT, KZ","6",",I","4",",I","0",",I","19520709",",,I","11.2",",,I,09,","25.9",",,,I"
"KZ000036643","1952-08","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","2","1,I","0","1,I","19520818",",1,I","10.1","1,,I,18,","17.9","1,,,I"
"KZ000036643","1952-09","47.8","82.7","535.0","AKSUAT, KZ","4",",I","4",",I","0",",I","19520919",",,I","5.5",",,I,19,","16.4",",,,I"
"KZ000036643","1952-10","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","19521018",",,I","1.1",",,I,18,","1.5",",,,I"
"KZ000036643","1952-11","47.8","82.7","535.0","AKSUAT, KZ","4",",I","0",",I","0",",I","19521108",",,I","1.3",",,I,08,","3.7",",,,I"
"KZ000036643","1952-12","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","19521208",",,I","1.2",",,I,08,","3.0",",,,I"
"KZ000036643","1953-01","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","2","1,I","0","1,I","19530127",",1,I","2.7","1,,I,27,","7.6","1,,,I"
"KZ000036643","1953-02","47.8","82.7","535.0","AKSUAT, KZ","12",",I","5",",I","0",",I","19530209",",,I","11.6",",,I,09,","36.0",",,,I"
"KZ000036643","1953-03","47.8","82.7","535.0","AKSUAT, KZ","8",",I","2",",I","0",",I","19530305",",,I","6.9",",,I,05,","19.4",",,,I"
"KZ000036643","1953-04","47.8","82.7","535.0","AKSUAT, KZ","4","2,I","2","2,I","0","2,I","19530424",",2,I","12.0","2,,I,24,","22.9","2,,,I"
"KZ000036643","1953-05","47.8","82.7","535.0","AKSUAT, KZ","4",",I","3",",I","0",",I","19530513",",,I","6.7",",,I,13,","14.6",",,,I"
"KZ000036643","1953-06","47.8","82.7","535.0","AKSUAT, KZ","7","1,I","3","1,I","0","1,I","19530612",",1,I","18.0","1,,I,12,","31.9","1,,,I"
"KZ000036643","1953-07","47.8","82.7","535.0","AKSUAT, KZ","8","1,I","5","1,I","0","1,I","19530712",",1,I","10.5","1,,I,12,","42.7","1,,,I"
"KZ000036643","1953-08","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","3","1,I","1","1,I","19530806",",1,I","27.0","1,,I,06,","45.7","1,,,I"
"KZ000036643","1953-09","47.8","82.7","535.0","AKSUAT, KZ","2",",I","1",",I","0",",I","19530906",",,I","22.0",",,I,06,","22.4",",,,I"
"KZ000036643","1953-10","47.8","82.7","535.0","AKSUAT, KZ","7",",I","0",",I","0",",I","19531001",",,I","2.3",",,I,01,","9.7",",,,I"
"KZ000036643","1953-11","47.8","82.7","535.0","AKSUAT, KZ","4",",I","1",",I","0",",I","19531123",",,I","4.6",",,I,23,","8.0",",,,I"
"KZ000036643","1953-12","47.8","82.7","535.0","AKSUAT, KZ","8","1,I","2","1,I","0","1,I","19531203",",1,I","4.3","1,,I,03,","12.5","1,,,I"
"KZ000036643","1954-01","47.8","82.7","535.0","AKSUAT, KZ","4",",I","1",",I","0",",I","19540114",",,I","2.5",",,I,14,","7.0",",,,I"
"KZ000036643","1954-02","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","19540201",",,I","0.9",",,I,01,","0.9",",,,I"
"KZ000036643","1954-03","47.8","82.7","535.0","AKSUAT, KZ","6","1,I","2","1,I","0","1,I","19540308",",1,I","3.4","1,,I,08,","11.2","1,,,I"
"KZ000036643","1954-04","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","19540426",",,I","13.0",",,I,26,","18.9",",,,I"
"KZ000036643","1954-05","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","0",",I","19540524",",,I","6.7",",,I,24,","25.5",",,,I"
"KZ000036643","1954-06","47.8","82.7","535.0","AKSUAT, KZ","15",",I","6",",I","0",",I","19540629",",,I","9.0",",,I,29,","44.4",",,,I"
"KZ000036643","1954-07","47.8","82.7","535.0","AKSUAT, KZ","6","1,I","5","1,I","0","1,I","19540716",",1,I","12.4","1,,I,16,","32.4","1,,,I"
"KZ000036643","1954-08","47.8","82.7","535.0","AKSUAT, KZ","8","2,I","2","2,I","0","2,I","19540821",",2,I","16.7","2,,I,21,","25.0","2,,,I"
"KZ000036643","1954-09","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","19540902",",,I","8.0",",,I,02,","16.6",",,,I"
"KZ000036643","1954-10","47.8","82.7","535.0","AKSUAT, KZ","1","1,I","0","1,I","0","1,I","19541011",",1,I","0.8","1,,I,11,","0.8","1,,,I"
"KZ000036643","1954-11","47.8","82.7","535.0","AKSUAT, KZ","7",",I","4",",I","0",",I","19541120",",,I","5.4",",,I,20,","18.6",",,,I"
"KZ000036643","1954-12","47.8","82.7","535.0","AKSUAT, KZ","5","1,I","2","1,I","0","1,I","19541221",",1,I","4.1","1,,I,21,","12.0","1,,,I"
"KZ000036643","1955-01","47.8","82.7","535.0","AKSUAT, KZ","3","1,I","0","1,I","0","1,I","19550121",",1,I","2.4","1,,I,21,","6.9","1,,,I"
"KZ000036643","1955-02","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","0",",I","19550204",",,I","4.1",",,I,04,","15.2",",,,I"
"KZ000036643","1955-03","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","19550318",",,I","2.8",",,I,18,","7.3",",,,I"
"KZ000036643","1955-04","47.8","82.7","535.0","AKSUAT, KZ","5",",I","2",",I","0",",I","19550407",",,I","4.6",",,I,07,","14.5",",,,I"
"KZ000036643","1955-05","47.8","82.7","535.0","AKSUAT, KZ","3",",I","1",",I","0",",I","19550505",",,I","3.5",",,I,05,","5.1",",,,I"
"KZ000036643","1955-06","47.8","82.7","535.0","AKSUAT, KZ","2",",I","1",",I","0",",I","19550608",",,I","17.0",",,I,08,","18.8",",,,I"
"KZ000036643","1955-07","47.8","82.7","535.0","AKSUAT, KZ","12",",I","2",",I","0",",I","19550721",",,I","10.8",",,I,21,","25.0",",,,I"
"KZ000036643","1955-08","47.8","82.7","535.0","AKSUAT, KZ","6",",I","2",",I","0",",I","19550819",",,I","7.7",",,I,19,","17.7",",,,I"
"KZ000036643","1955-09","47.8","82.7","535.0","AKSUAT, KZ","7",",I","5",",I","0",",I","19550930",",,I","9.4",",,I,30,","24.6",",,,I"
"KZ000036643","1955-10","47.8","82.7","535.0","AKSUAT, KZ","1",",I","1",",I","0",",I","19551023",",,I","6.4",",,I,23,","6.4",",,,I"
