"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN004","2016-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","3",",N","0",",N","","","","","20161014",",,N","","","18.0",",,N,14,","27.4",",,,N","",""
"US1TXCMN004","2016-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","10",",N","7",",N","2",",N","","","","","20161103",",,N","","","34.5",",,N,03,","98.1",",,,N","",""
"US1TXCMN004","2017-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","4",",N","1",",N","","","","","20170116",",,N","","","30.5",",,N,16,","75.8",",,,N","",""
"US1TXCMN004","2017-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","","","","","20170214",",,N","","","22.9",",,N,14,","44.3",",,,N","",""
"US1TXCMN004","2017-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","13.7",",,N,29,","24.3",",,,N","",""
"US1TXCMN004","2017-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","20170414",",1,N","","","25.1","1,,N,14,","80.8","1,,,N","",""
"US1TXCMN004","2017-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","6",",N","0",",N","","","","","20170519",",,N","","","19.3",",,N,19,","77.2",",,,N","",""
"US1TXCMN004","2017-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","4",",N","2",",N","","","","","20170625",",,N","","","107.2",",,N,25,","197.5",",,,N","",""
"US1TXCMN004","2017-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","20170702",",,N","","","21.1",",,N,02,","37.2",",,,N","",""
"US1TXCMN004","2017-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","11",",N","7",",N","0",",N","","","","","20170828",",,N","","","12.7",",,N,28,","37.7",",,,N","",""
"US1TXCMN004","2017-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20170926",",,N","","","7.1",",,N,26,","9.9",",,,N","",""
"US1TXCMN004","2017-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","3",",N","0",",N","","","","","20171022",",,N","","","9.9",",,N,22,","21.4",",,,N","",""
"US1TXCMN004","2017-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","20171109",",,N","","","27.9",",,N,09,","36.5",",,,N","",""
"US1TXCMN004","2017-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20171222",",,N","","","10.2",",,N,22,","39.2",",,,N","",""
"US1TXCMN004","2018-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","0",",N","0",",N","0",",N","","","","","20180127","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1TXCMN004","2018-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","5",",N","2",",N","","","","","20180221",",,N","","","56.9",",,N,21,","141.4",",,,N","",""
"US1TXCMN004","2018-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","3",",N","1",",N","","","","","20180328",",,N","","","44.7",",,N,28,","55.1",",,,N","",""
"US1TXCMN004","2018-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","0",",N","0",",N","","","","","20180426",",,N","","","1.0",",,N,26,","2.1",",,,N","",""
"US1TXCMN004","2018-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20180504",",,N","","","64.8",",,N,04,","87.9",",,,N","",""
"US1TXCMN004","2018-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","4",",N","0",",N","","","","","20180620","+,,N","","","5.1",",,N,20,+","18.3",",,,N","",""
"US1TXCMN004","2018-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20180713",",,N","","","16.3",",,N,13,","18.9",",,,N","",""
"US1TXCMN004","2018-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","4",",N","0",",N","","","","","20180813",",,N","","","18.5",",,N,13,","39.3",",,,N","",""
"US1TXCMN004","2018-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","14",",N","8",",N","1",",N","","","","","20180906",",,N","","","67.8",",,N,06,","125.9",",,,N","",""
"US1TXCMN004","2018-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","11",",N","5",",N","","","","","20181016",",,N","","","61.0",",,N,16,","283.2",",,,N","",""
"US1TXCMN004","2018-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","20181109",",,N","","","16.5",",,N,09,","35.3",",,,N","",""
"US1TXCMN004","2018-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","10",",N","5",",N","2",",N","","","","","20181208",",,N","","","27.9",",,N,08,","87.0",",,,N","",""
"US1TXCMN004","2019-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20190103",",,N","","","6.6",",,N,03,","11.2",",,,N","",""
"US1TXCMN004","2019-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","20190220",",,N","","","3.3",",,N,20,","9.7",",,,N","",""
"US1TXCMN004","2019-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","1",",N","1",",N","","","","","20190313",",,N","","","27.4",",,N,13,","28.7",",,,N","",""
"US1TXCMN004","2019-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","5",",N","1",",N","","","","","20190424",",,N","","","45.7",",,N,24,","116.8",",,,N","",""
"US1TXCMN004","2019-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","9",",N","2",",N","","","","","20190511",",,N","","","72.9",",,N,11,","214.2",",,,N","",""
"US1TXCMN004","2019-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","13",",N","7",",N","1",",N","","","","","20190601",",,N","","","46.5",",,N,01,","112.0",",,,N","",""
"US1TXCMN004","2019-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2",",N","2",",N","0",",N","","","","","20190711",",,N","","","19.6",",,N,11,","22.4",",,,N","",""
"US1TXCMN004","2019-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","20190824",",,N","","","23.9",",,N,24,","48.3",",,,N","",""
"US1TXCMN004","2019-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","1",",N","0",",N","0",",N","","","","","20190912",",,N","","","0.3",",,N,12,","0.3",",,,N","",""
"US1TXCMN004","2019-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","8",",N","5",",N","0",",N","","","","","20191030",",,N","","","19.3",",,N,30,","73.0",",,,N","",""
"US1TXCMN004","2019-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","0",",N","","","","","20191107",",,N","","","13.5",",,N,07,","29.3",",,,N","",""
"US1TXCMN004","2019-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","","","","","20191210",",,N","","","20.1",",,N,10,","26.2",",,,N","",""
"US1TXCMN004","2020-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","5",",N","0",",N","","","","","20200117",",,N","","","19.6",",,N,17,","67.9",",,,N","",""
"US1TXCMN004","2020-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","20200220",",,N","","","35.1",",,N,20,","65.9",",,,N","",""
"US1TXCMN004","2020-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","14",",N","7",",N","3",",N","","","","","20200304",",,N","","","41.9",",,N,04,","133.7",",,,N","",""
"US1TXCMN004","2020-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","20200412",",,N","","","4.6",",,N,12,","12.0",",,,N","",""
"US1TXCMN004","2020-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","1",",N","","","","","20200516",",,N","","","44.7",",,N,16,","83.1",",,,N","",""
"US1TXCMN004","2020-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20200620",",,N","","","27.4",",,N,20,","56.7",",,,N","",""
"US1TXCMN004","2020-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","20200708",",,N","","","24.6",",,N,08,","33.2",",,,N","",""
"US1TXCMN004","2020-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","1",",N","0",",N","","","","","20200817",",,N","","","14.2",",,N,17,","15.2",",,,N","",""
"US1TXCMN004","2020-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","20200902",",1,N","","","156.2","1,,N,02,","255.9","1,,,N","",""
"US1TXCMN004","2020-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","20201024",",,N","","","24.1",",,N,24,","36.4",",,,N","",""
"US1TXCMN004","2020-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","20201129",",2,N","","","4.8","2,,N,29,","8.5","2,,,N","",""
"US1TXCMN004","2020-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","4",",N","0",",N","","","","","20201231",",,N","","","13.2",",,N,31,","24.6",",,,N","",""
"US1TXCMN004","2021-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","35.8",",,N,01,","69.6",",,,N","",""
"US1TXCMN004","2021-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","20210226",",2,N","","","7.4","2,,N,26,","11.0","2,,,N","",""
"US1TXCMN004","2021-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","5",",N","1",",N","","","","","20210325",",,N","","","31.0",",,N,25,","69.7",",,,N","",""
"US1TXCMN004","2021-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","3",",N","2",",N","","","","","20210429",",,N","","","57.9",",,N,29,","117.8",",,,N","",""
"US1TXCMN004","2021-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","16",",N","11",",N","2",",N","","","","","20210529",",,N","","","104.6",",,N,29,","276.0",",,,N","",""
"US1TXCMN004","2021-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","2",",N","","","","","20210601",",,N","","","49.3",",,N,01,","91.3",",,,N","",""
"US1TXCMN004","2021-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","4",",N","1",",N","","","","","20210704",",,N","","","55.9",",,N,04,","91.0",",,,N","",""
"US1TXCMN004","2021-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20210815",",,N","","","37.3",",,N,15,","57.4",",,,N","",""
"US1TXCMN004","2021-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","5.8",",,N,29,","11.6",",,,N","0","3,,,N"
"US1TXCMN004","2021-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","20211002",",2,N","","","41.7","2,,N,02,","132.7","2,,,N","",""
"US1TXCMN004","2021-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211128",",,N","0","3,,N,30,+","5.1",",,N,28,","7.1",",,,N","0","3,,,N"
"US1TXCMN004","2021-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","3,,,N"
"US1TXCMN004","2022-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","3.8",",,N,25,","4.1",",,,N","0","5,,,N"
"US1TXCMN004","2022-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","1",",N","1","4,N","20220203",",4,N","20220203",",,N","25","4,,N,03,","70.4",",,N,03,","74.4",",,,N","38","4,,,N"
"US1TXCMN004","2022-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20220330",",1,N","","","14.5","1,,N,30,","20.9","1,,,N","",""
"US1TXCMN004","2022-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","16.0",",,N,25,","21.1",",,,N","0","3,,,N"
"US1TXCMN004","2022-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","32.8","1,,N,25,","62.9","1,,,N","",""
"US1TXCMN004","2022-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","4",",N","1",",N","","","","","20220602",",,N","","","26.2",",,N,02,","59.7",",,,N","",""
"US1TXCMN004","2022-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMN004","2022-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","6",",N","0",",N","","","","","20220830",",,N","","","18.8",",,N,30,","65.1",",,,N","",""
"US1TXCMN004","2022-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7","1,N","5","1,N","1","1,N","","","","","20220902",",1,N","","","36.8","1,,N,02,","57.7","1,,,N","",""
"US1TXCMN004","2022-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","4",",N","2",",N","","","","","20221028",",,N","","","29.5",",,N,28,","78.5",",,,N","",""
"US1TXCMN004","2022-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","8",",N","5",",N","1",",N","","","","","20221126",",,N","","","37.1",",,N,26,","78.3",",,,N","",""
"US1TXCMN004","2022-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20221211",",1,N","","","7.6","1,,N,11,","13.0","1,,,N","",""
"US1TXCMN004","2023-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","9.9",",,N,25,","19.1",",,,N","",""
"US1TXCMN004","2023-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","20.8",",,N,08,","61.8",",,,N","",""
"US1TXCMN004","2023-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20230303",",,N","","","14.2",",,N,03,","42.4",",,,N","",""
"US1TXCMN004","2023-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20230423",",,N","","","36.8",",,N,23,","52.4",",,,N","",""
"US1TXCMN004","2023-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","12",",N","6",",N","2",",N","","","","","20230524",",,N","","","31.2",",,N,24,","116.5",",,,N","",""
"US1TXCMN004","2023-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","5",",N","5",",N","0",",N","","","","","20230618",",,N","","","10.2",",,N,18,","29.7",",,,N","",""
"US1TXCMN004","2023-07","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230705",",,N","0","3,,N,31,+","10.7",",,N,05,","12.0",",,,N","0","3,,,N"
"US1TXCMN004","2023-08","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1TXCMN004","2023-09","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","9",",N","1",",N","","","","","20230914",",,N","","","27.7",",,N,14,","97.3",",,,N","",""
"US1TXCMN004","2023-10","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","8",",N","7",",N","2",",N","","","","","20231026",",,N","","","95.8",",,N,26,","189.8",",,,N","",""
"US1TXCMN004","2023-11","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7",",N","1",",N","0",",N","","","","","20231110",",,N","","","6.1",",,N,10,","10.0",",,,N","",""
"US1TXCMN004","2023-12","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","7","1,N","4","1,N","0","1,N","","","","","20231215",",1,N","","","11.4","1,,N,15,","38.9","1,,,N","",""
"US1TXCMN004","2024-01","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","9",",N","6",",N","1",",N","","","","","20240103",",,N","","","35.3",",,N,03,","72.2",",,,N","",""
"US1TXCMN004","2024-02","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","23.9",",,N,11,","48.8",",,,N","0","3,,,N"
"US1TXCMN004","2024-03","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","10","1,N","7","1,N","1","1,N","","","","","20240308",",1,N","","","27.9","1,,N,08,","105.3","1,,,N","",""
"US1TXCMN004","2024-04","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","8",",N","4",",N","1",",N","","","","","20240428",",,N","","","27.4",",,N,28,","65.1",",,,N","",""
"US1TXCMN004","2024-05","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","12",",N","9",",N","3",",N","","","","","20240505",",,N","","","48.3",",,N,05,","179.4",",,,N","",""
"US1TXCMN004","2024-06","31.93452","-98.49263","370.6","COMANCHE 7.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240612",",,N","0","3,,N,30,+","24.4",",,N,12,","27.5",",,,N","0","3,,,N"
