"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0003","2007-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","14",",N","9",",N","2",",N","0",",N","20070531","+,,N","20070515",",,N","0",",,N,31,+","49.8",",,N,15,","145.8",",,,N","0",",,,N"
"US1KSSG0003","2007-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","12",",N","11",",N","3",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","56.4",",,N,30,","200.5",",,,N","0",",,,N"
"US1KSSG0003","2007-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","37.1",",,N,10,","71.7",",,,N","0",",,,N"
"US1KSSG0003","2007-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","30.5",",,N,09,","49.6",",,,N","0",",,,N"
"US1KSSG0003","2007-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","21.3",",,N,19,","27.4",",,,N","0",",,,N"
"US1KSSG0003","2007-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","42.4",",,N,15,","109.1",",,,N","0",",,,N"
"US1KSSG0003","2007-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","53",",,N,24,","4.3",",,N,24,","4.3",",,,N","53",",,,N"
"US1KSSG0003","2007-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","10",",N","5",",N","1",",N","3",",N","20071223",",,N","20071211",",,N","178",",,N,23,","38.6",",,N,11,","72.1",",,,N","300",",,,N"
"US1KSSG0003","2008-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","2",",N","0",",N","1",",N","20080131",",,N","20080131",",,N","38",",,N,31,","3.8",",,N,31,","6.9",",,,N","61",",,,N"
"US1KSSG0003","2008-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7","1,N","4","1,N","0","1,N","1","1,N","20080201",",1,N","20080217",",1,N","76","1,,N,01,","17.8","1,,N,17,","36.6","1,,,N","89","1,,,N"
"US1KSSG0003","2008-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","44.2",",,N,18,","87.4",",,,N","0",",,,N"
"US1KSSG0003","2008-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","20.1",",,N,10,","40.0",",,,N","0",",,,N"
"US1KSSG0003","2008-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","13",",N","10",",N","4",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","51.6",",,N,07,","244.9",",,,N","0",",,,N"
"US1KSSG0003","2008-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","14",",N","7",",N","2",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","37.6",",,N,27,","138.0",",,,N","0",",,,N"
"US1KSSG0003","2008-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","10",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","30.2",",,N,09,","84.7",",,,N","0",",,,N"
"US1KSSG0003","2008-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","10",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","36.3",",,N,31,","77.8",",,,N","0",",,,N"
"US1KSSG0003","2008-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","3",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","188.7",",,N,13,","310.1",",,,N","0",",,,N"
"US1KSSG0003","2008-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","4",",N","3",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","55.9",",,N,07,","131.1",",,,N","0",",,,N"
"US1KSSG0003","2008-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","2",",N","1",",N","0",",N","20081129",",,N","20081111",",,N","0",",T,N,29,","31.0",",,N,11,","38.2",",,,N","0",",T,,N"
"US1KSSG0003","2008-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","2",",N","0",",N","2","3,N","20081216",",3,N","20081227",",,N","81","3,,N,16,","18.3",",,N,27,","29.2",",,,N","136","3,,,N"
"US1KSSG0003","2009-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","0",",N","0",",N","1",",N","20090115",",,N","20090127","+,,N","25",",,N,15,","0.8",",,N,27,+","2.1",",,,N","33",",,,N"
"US1KSSG0003","2009-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20090228",",2,N","20090209",",,N","0","2,T,N,28,","6.9",",,N,09,","10.5",",,,N","0","2,T,,N"
"US1KSSG0003","2009-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","5",",N","1",",N","2","5,N","20090328",",5,N","20090328",",,N","89","5,,N,28,","31.0",",,N,28,","68.1",",,,N","165","5,,,N"
"US1KSSG0003","2009-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","13",",N","6",",N","2",",N","","","","","20090427",",,N","","","133.4",",,N,27,","208.9",",,,N","",""
"US1KSSG0003","2009-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","6",",N","0",",N","","","","","20090508",",,N","","","24.9",",,N,08,","77.0",",,,N","",""
"US1KSSG0003","2009-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","11","3,N","7","3,N","1","3,N","","","","","20090621",",3,N","","","25.4","3,,N,21,","101.5","1,a,,N","",""
"US1KSSG0003","2009-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","11",",N","6",",N","1",",N","","","","","20090721",",,N","","","31.0",",,N,21,","90.3",",,,N","",""
"US1KSSG0003","2009-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","20090801",",,N","","","26.7",",,N,01,","87.1",",,,N","",""
"US1KSSG0003","2009-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","6",",N","2",",N","","","","","20090909",",,N","","","69.6",",,N,09,","159.8",",,,N","",""
"US1KSSG0003","2009-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","11",",N","8",",N","1",",N","","","","","20091009",",,N","","","29.7",",,N,09,","98.5",",,,N","",""
"US1KSSG0003","2009-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","4",",N","0",",N","","","","","20091115",",,N","","","8.9",",,N,15,","25.4",",,,N","",""
"US1KSSG0003","2009-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","2",",N","0",",N","2","1,N","20091225",",1,N","20091225",",,N","76","1,,N,25,","4.3",",,N,25,","10.6",",,,N","109","1,,,N"
"US1KSSG0003","2010-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","2",",N","0",",N","2","2,N","20100129",",2,N","20100129",",,N","140","2,,N,29,","11.4",",,N,29,","20.4",",,,N","195","2,,,N"
"US1KSSG0003","2010-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","3",",N","0",",N","1",",N","20100208",",,N","20100221",",,N","130",",,N,08,","17.0",",,N,21,","34.6",",,,N","148",",,,N"
"US1KSSG0003","2010-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","3",",N","1",",N","","","","","20100309",",,N","","","26.9",",,N,09,","35.7",",,,N","",""
"US1KSSG0003","2010-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","3",",N","0",",N","","","","","20100430",",,N","","","15.5",",,N,30,","39.4",",,,N","",""
"US1KSSG0003","2010-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","13",",N","10",",N","2",",N","","","","","20100513",",,N","","","51.8",",,N,13,","158.7",",,,N","",""
"US1KSSG0003","2010-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","6",",N","3",",N","","","","","20100614",",,N","","","82.6",",,N,14,","198.2",",,,N","",""
"US1KSSG0003","2010-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","7",",N","2",",N","","","","","20100726",",,N","","","52.8",",,N,26,","133.9",",,,N","",""
"US1KSSG0003","2010-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","4",",N","1",",N","","","","","20100824",",,N","","","34.3",",,N,24,","82.5",",,,N","",""
"US1KSSG0003","2010-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","3",",N","2",",N","","","","","20100916",",,N","","","31.2",",,N,16,","67.3",",,,N","",""
"US1KSSG0003","2010-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","7.9",",,N,23,","16.8",",,,N","0","5,,,N"
"US1KSSG0003","2010-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20101118",",4,N","20101113",",,N","0","4,T,N,18,","13.7",",,N,13,","31.4",",,,N","0","4,T,,N"
"US1KSSG0003","2010-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","20101225",",3,N","20101224",",,N","0","3,T,N,25,","2.0",",,N,24,","2.3",",,,N","0","3,T,,N"
"US1KSSG0003","2011-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","1",",N","0",",N","2",",N","20110110",",,N","20110110",",,N","76",",,N,10,","6.4",",,N,10,","8.7",",,,N","122",",,,N"
"US1KSSG0003","2011-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","3",",N","0",",N","4","5,N","20110209",",5,N","20110228",",,N","178","5,,N,09,","20.3",",,N,28,","40.6",",,,N","330","5,,,N"
"US1KSSG0003","2011-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","2",",N","0",",N","","","","","20110308",",,N","","","14.2",",,N,08,","21.6",",,,N","",""
"US1KSSG0003","2011-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","2",",N","0",",N","","","","","20110425",",,N","","","13.0",",,N,25,","21.2",",,,N","",""
"US1KSSG0003","2011-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","11",",N","9",",N","0",",N","","","","","20110525",",,N","","","19.8",",,N,25,","114.0",",,,N","",""
"US1KSSG0003","2011-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","3",",N","1",",N","","","","","20110610",",,N","","","59.7",",,N,10,","99.7",",,,N","",""
"US1KSSG0003","2011-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","3",",N","0",",N","","","","","20110704",",,N","","","17.5",",,N,04,","36.8",",,,N","",""
"US1KSSG0003","2011-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","4",",N","0",",N","","","","","20110804",",,N","","","23.6",",,N,04,","72.7",",,,N","",""
"US1KSSG0003","2011-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","3",",N","0",",N","","","","","20110917",",,N","","","7.6",",,N,17,","18.3",",,,N","",""
"US1KSSG0003","2011-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","23.6",",,N,09,","45.3",",,,N","0","5,,,N"
"US1KSSG0003","2011-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","5",",N","1",",N","0","4,N","20111109",",4,N","20111108",",,N","5","4,,N,09,","71.4",",,N,08,","104.1",",,,N","5","4,,,N"
"US1KSSG0003","2011-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","5",",N","1",",N","","","","","20111220",",,N","","","56.6",",,N,20,","95.6",",,,N","",""
"US1KSSG0003","2012-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","20120112",",2,N","20120123","+,,N","0","2,T,N,12,","0.3",",,N,23,+","0.6",",,,N","0","2,T,,N"
"US1KSSG0003","2012-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","3",",N","2",",N","","","","","20120203",",,N","","","57.7",",,N,03,","109.3",",,,N","",""
"US1KSSG0003","2012-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","6",",N","1",",N","","","","","20120320",",,N","","","31.8",",,N,20,","96.9",",,,N","",""
"US1KSSG0003","2012-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","6",",N","1",",N","","","","","20120405",",,N","","","30.0",",,N,05,","103.2",",,,N","",""
"US1KSSG0003","2012-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","6",",N","1",",N","","","","","20120531",",,N","","","47.0",",,N,31,","89.2",",,,N","",""
"US1KSSG0003","2012-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","4",",N","2",",N","","","","","20120615",",,N","","","45.7",",,N,15,","101.9",",,,N","",""
"US1KSSG0003","2012-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","6.4",",,N,09,","15.6",",,,N","0","3,,,N"
"US1KSSG0003","2012-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","4",",N","0",",N","","","","","20120825",",,N","","","21.8",",,N,25,","56.9",",,,N","",""
"US1KSSG0003","2012-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","4",",N","1",",N","","","","","20120926",",,N","","","79.0",",,N,26,","115.2",",,,N","",""
"US1KSSG0003","2012-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","9.9",",,N,13,","11.2",",,,N","0","5,,,N"
"US1KSSG0003","2012-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","14.2",",,N,11,","14.7",",,,N","0","2,,,N"
"US1KSSG0003","2012-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","2",",N","0",",N","1","2,N","20121220",",2,N","20121215",",,N","33","2,,N,20,","3.0",",,N,15,","7.0",",,,N","48","2,,,N"
"US1KSSG0003","2013-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","2",",N","0",",N","1","5,N","20130101",",5,N","20130110",",,N","36","5,,N,01,","9.4",",,N,10,","15.8",",,,N","41","5,,,N"
"US1KSSG0003","2013-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","1",",N","3","3,N","20130221",",3,N","20130221",",,N","305","3,,N,21,","48.8",",,N,21,","76.3",",,,N","529","3,,,N"
"US1KSSG0003","2013-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","0",",N","","","","","20130324",",,N","","","14.7",",,N,24,","51.8",",,,N","",""
"US1KSSG0003","2013-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","5",",N","2",",N","","","","","20130410",",,N","","","50.8",",,N,10,","109.0",",,,N","",""
"US1KSSG0003","2013-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","7",",N","3",",N","","","","","20130530",",,N","","","63.5",",,N,30,","168.3",",,,N","",""
"US1KSSG0003","2013-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","6",",N","0",",N","","","","","20130628","+,,N","","","14.5",",,N,28,+","50.9",",,,N","",""
"US1KSSG0003","2013-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","14",",N","11",",N","3",",N","","","","","20130728",",,N","","","44.7",",,N,28,","174.5",",,,N","",""
"US1KSSG0003","2013-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","13",",N","12",",N","2",",N","","","","","20130804",",,N","","","66.3",",,N,04,","217.3",",,,N","",""
"US1KSSG0003","2013-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","3",",N","0",",N","","","","","20130920",",,N","","","21.8",",,N,20,","45.9",",,,N","",""
"US1KSSG0003","2013-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","6",",N","2",",N","","","","","20131031",",,N","","","56.9",",,N,31,","128.6",",,,N","",""
"US1KSSG0003","2013-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","3",",N","2",",N","0",",N","","","","","20131106",",,N","","","10.7",",,N,06,","17.6",",,,N","",""
"US1KSSG0003","2013-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","1",",N","1",",N","0",",N","1","1,N","20131222",",1,N","20131222",",,N","89","1,,N,22,","13.0",",,N,22,","13.0",",,,N","89","1,,,N"
"US1KSSG0003","2014-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","0",",N","0",",N","2","3,N","20140105",",3,N","20140105",",,N","51","3,,N,05,","1.8",",,N,05,","4.8",",,,N","79","3,,,N"
"US1KSSG0003","2014-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","3",",N","0",",N","3","2,N","20140205",",2,N","20140205",",,N","203","2,,N,05,","12.7",",,N,05,","22.1",",,,N","348","2,,,N"
"US1KSSG0003","2014-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","2",",N","0",",N","1","2,N","20140303",",2,N","20140303",",,N","53","2,,N,03,","4.8",",,N,03,","10.9",",,,N","66","2,,,N"
"US1KSSG0003","2014-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","1",",N","0",",N","","","","","20140414",",,N","","","5.6",",,N,14,","8.5",",,,N","",""
"US1KSSG0003","2014-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","0",",N","","","","","20140524",",,N","","","21.3",",,N,24,","60.9",",,,N","",""
"US1KSSG0003","2014-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","12",",N","9",",N","2",",N","","","","","20140607",",,N","","","63.5",",,N,07,","204.1",",,,N","",""
"US1KSSG0003","2014-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","4",",N","2",",N","","","","","20140710",",,N","","","61.2",",,N,10,","123.9",",,,N","",""
"US1KSSG0003","2014-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","6",",N","1",",N","","","","","20140807",",,N","","","41.7",",,N,07,","93.5",",,,N","",""
"US1KSSG0003","2014-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","2",",N","0",",N","","","","","20140924",",,N","","","11.7",",,N,24,","20.8",",,,N","",""
"US1KSSG0003","2014-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","3",",N","0",",N","","","","","20141013",",,N","","","22.1",",,N,13,","36.9",",,,N","",""
"US1KSSG0003","2014-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","20141116",",4,N","20141116",",,N","64","4,,N,16,","6.1",",,N,16,","9.4",",,,N","64","4,,,N"
"US1KSSG0003","2014-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","8",",N","2",",N","0",",N","","","","","20141205",",,N","","","16.5",",,N,05,","28.9",",,,N","",""
"US1KSSG0003","2015-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","1",",N","0",",N","1","1,N","20150104",",1,N","20150104",",,N","107","1,,N,04,","11.4",",,N,04,","15.5",",,,N","135","1,,,N"
"US1KSSG0003","2015-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","2",",N","0",",N","2","1,N","20150228",",1,N","20150201",",,N","36","1,,N,28,","15.2",",,N,01,","20.8",",,,N","84","1,,,N"
"US1KSSG0003","2015-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","2",",N","0",",N","1","4,N","20150301",",4,N","20150324",",,N","51","4,,N,01,","3.6",",,N,24,","10.5",",,,N","71","4,,,N"
"US1KSSG0003","2015-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","13",",N","6",",N","0",",N","","","","","20150419",",,N","","","22.4",",,N,19,","83.4",",,,N","",""
"US1KSSG0003","2015-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","17",",N","13",",N","4",",N","","","","","20150517",",,N","","","95.0",",,N,17,","308.0",",,,N","",""
"US1KSSG0003","2015-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","2",",N","","","","","20150612",",,N","","","33.8",",,N,12,","87.5",",,,N","",""
"US1KSSG0003","2015-07","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","20150707",",,N","","","52.8",",,N,07,","131.6",",,,N","",""
"US1KSSG0003","2015-08","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","10",",N","7",",N","3",",N","","","","","20150810",",,N","","","63.2",",,N,10,","180.5",",,,N","",""
"US1KSSG0003","2015-09","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","5",",N","1",",N","","","","","20150926",",,N","","","29.0",",,N,26,","67.3",",,,N","",""
"US1KSSG0003","2015-10","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","4",",N","3",",N","0",",N","","","","","20151009",",,N","","","24.1",",,N,09,","38.3",",,,N","",""
"US1KSSG0003","2015-11","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","1",",N","","","","","20151127",",,N","","","53.3",",,N,27,","104.6",",,,N","",""
"US1KSSG0003","2015-12","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","3",",N","0",",N","0","4,N","20151230",",4,N","20151213",",,N","8","4,,N,30,","22.4",",,N,13,","59.2",",,,N","11","4,,,N"
"US1KSSG0003","2016-01","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","5",",N","1",",N","0",",N","","","","","20160108",",,N","","","3.0",",,N,08,","5.6",",,,N","",""
"US1KSSG0003","2016-02","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","14.5",",,N,02,","14.5",",,,N","0","2,,,N"
"US1KSSG0003","2016-03","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","7",",N","4",",N","0",",N","","","","","20160327",",,N","","","13.0",",,N,27,","30.3",",,,N","",""
"US1KSSG0003","2016-04","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","9",",N","5",",N","2",",N","","","","","20160427",",,N","","","54.4",",,N,27,","134.1",",,,N","",""
"US1KSSG0003","2016-05","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","10",",N","10",",N","3",",N","","","","","20160525",",,N","","","51.6",",,N,25,","239.5",",,,N","",""
"US1KSSG0003","2016-06","37.72482","-97.47859","413.9","MAIZE 3.4 SSW, KS US","6",",N","6",",N","2",",N","","","","","20160619",",,N","","","53.6",",,N,19,","129.0",",,,N","",""
