"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00114621","1896-11","51.8","10.62","1142.0","BROCKEN, GM","0.4","E","0.0",",E","18",",E","13",",E","0",",E","20",",","0",",E","30",",E","20",",E","0",",E","0",",E","18961127",",,E","18961130",",,E","18961103",",,E","18961107",",,E","-13.7",",E,27,","130",",,E,30,","18.8",",,E,03,","8.9",",E,07,","2006.0","E","652.5",",E","96.1",",,,E","-3.42",",E","-1.03",",,,E","-5.80",",,,E"
"GME00114621","1896-12","51.8","10.62","1142.0","BROCKEN, GM","0.4","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","18961216",",,E","18961231","+,,E","18961207",",,E","18961207",",,E","-12.1",",E,16,","320",",,E,31,+","12.2",",,E,07,","3.4",",E,07,","2711.0","E","705.0",",E","73.8",",,,E","-4.41",",E","-2.40",",,,E","-6.42",",,,E"
"GME00114621","1897-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","18970121",",,E","18970125",",,E","18970123",",,E","18970112",",,E","-15.8",",E,21,","600",",,E,25,","15.4",",,E,23,","5.4",",E,12,","3470.2","E","759.2",",E","94.4",",,,E","-6.16",",E","-3.48",",,,E","-8.83",",,,E"
"GME00114621","1897-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","28",",","0",",E","27",",E","19",",E","0",",E","0",",E","18970216",",,E","18970208",",,E","18970221",",,E","18970226",",,E","-13.0",",E,16,","860",",,E,08,","13.0",",,E,21,","4.6",",E,26,","4102.8","E","632.6",",E","78.1",",,,E","-4.26",",E","-1.86",",,,E","-6.66",",,,E"
"GME00114621","1897-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","28",",E","17",",E","0",",E","22",",","0",",E","29",",E","17",",E","0",",E","0",",E","18970330",",,E","18970309",",,E","18970319",",,E","18970324",",,E","-7.6",",E,30,","360",",,E,09,","13.6",",,E,19,","7.4",",E,24,","4718.2","E","615.4",",E","135.4",",,,E","-1.52",",E","0.63",",,,E","-3.67",",,,E"
"GME00114621","1897-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","9",",","0",",E","25",",E","8",",E","0",",E","0",",E","18970404",",,E","18970425","+,,E","18970417",",,E","18970428",",,E","-8.3",",E,04,","100",",,E,25,+","20.3",",,E,17,","14.9",",E,28,","5256.7","E","538.5",",E","103.5",",,,E","0.38",",E","3.11",",,,E","-2.35",",,,E"
"GME00114621","1897-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","18970511",",,E","18970512",",,E","18970511",",,E","18970530",",,E","-5.0",",E,11,","250",",,E,12,","13.1",",,E,11,","17.9",",E,30,","5704.4","E","447.7",",E","94.9",",,,E","3.89",",E","6.68",",,,E","1.10",",,,E"
"GME00114621","1897-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","18970608",",,E","18970630","+,,E","18970609",",,E","18970629",",,E","-1.1",",E,08,","0",",,E,30,+","17.4",",,E,09,","22.0",",E,29,","5939.1","E","234.7",",E","66.7",",,,E","10.51",",E","13.89",",,,E","7.12",",,,E"
"GME00114621","1897-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18970705",",,E","18970731","+,,E","18970723",",,E","18970725",",,E","2.7",",E,05,","0",",,E,31,+","25.5",",,E,23,","20.5",",E,25,","276.4","E","276.4",",E","141.7",",,,E","9.42",",E","12.38",",,,E","6.45",",,,E"
"GME00114621","1897-08","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18970822",",,E","18970831","+,,E","18970828",",,E","18970806",",,E","5.1",",E,22,","0",",,E,31,+","36.1",",,E,28,","21.1",",E,06,","488.8","E","212.4",",E","132.5",",,,E","11.48",",E","14.78",",,,E","8.18",",,,E"
"GME00114621","1897-09","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18970908",",,E","18970930","+,,E","18970919",",,E","18970930",",,E","-0.2",",E,08,","0",",,E,30,+","29.0",",,E,19,","16.1",",E,30,","865.2","E","376.4",",E","147.0",",,,E","5.79",",E","8.06",",,,E","3.51",",,,E"
"GME00114621","1897-10","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","12",",E","6",",E","0",",E","0",",E","18971007",",,E","18971009","+,,E","18971004",",,E","18971001",",,E","-6.2",",E,07,","100",",,E,09,+","17.7",",,E,04,","17.5",",E,01,","1298.3","E","433.1",",E","67.9",",,,E","4.36",",E","6.90",",,,E","1.82",",,,E"
"GME00114621","1897-11","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","19",",E","7",",E","0",",E","0",",E","18971126",",,E","18971130",",,E","18971129",",,E","18971114",",,E","-11.5",",E,26,","90",",,E,30,","11.2",",,E,29,","10.3",",E,14,","1826.0","E","527.7",",E","62.6",",,,E","0.74",",E","3.55",",,,E","-2.07",",,,E"
"GME00114621","1897-12","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","28",",E","19",",E","0",",E","0",",E","18971221",",,E","18971207","+,,E","18971211",",,E","18971217",",,E","-9.3",",E,21,","180",",,E,07,+","14.0",",,E,11,","5.7",",E,17,","2484.2","E","658.2",",E","75.4",",,,E","-2.90",",E","-0.98",",,,E","-4.82",",,,E"
"GME00114621","1898-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","25",",E","7",",E","0",",E","0",",E","18980123",",,E","18980130","+,,E","18980130",",,E","18980114",",,E","-6.6",",E,23,","80",",,E,30,+","20.7",",,E,30,","7.1",",E,14,","3054.2","E","570.0",",E","85.6",",,,E","-0.05",",E","2.16",",,,E","-2.27",",,,E"
"GME00114621","1898-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","25",",","0",",E","28",",E","24",",E","0",",E","0",",E","18980206",",,E","18980228",",,E","18980202",",,E","18980202",",,E","-10.8",",E,06,","210",",,E,28,","18.4",",,E,02,","4.3",",E,02,","3692.8","E","638.6",",E","145.2",",,,E","-4.47",",E","-2.59",",,,E","-6.35",",,,E"
"GME00114621","1898-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","18980305",",,E","18980329","+,,E","18980301",",,E","18980318",",,E","-8.5",",E,05,","400",",,E,29,+","16.8",",,E,01,","4.4",",E,18,","4351.6","E","658.8",",E","115.3",",,,E","-2.92",",E","-0.98",",,,E","-4.86",",,,E"
"GME00114621","1898-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","22",",E","12",",E","0",",E","0",",E","18980406",",,E","18980404","+,,E","18980402",",,E","18980430",",,E","-7.5",",E,06,","450",",,E,04,+","19.2",",,E,02,","10.8",",E,30,","4899.9","E","548.3",",E","80.2",",,,E","0.06",",E","2.16",",,,E","-2.05",",,,E"
"GME00114621","1898-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18980513",",,E","18980514","+,,E","18980506",",,E","18980502",",,E","-2.6",",E,13,","10",",,E,14,+","29.6",",,E,06,","18.9",",E,02,","5329.0","E","429.1",",E","166.3",",,,E","4.49",",E","7.35",",,,E","1.63",",,,E"
"GME00114621","1898-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18980603",",,E","18980630","+,,E","18980628","+,,E","18980622",",,E","-1.5",",E,03,","0",",,E,30,+","12.7",",,E,28,+","16.9",",E,22,","5632.6","E","303.6",",E","74.0",",,,E","8.21",",E","11.54",",,,E","4.88",",,,E"
"GME00114621","1898-07","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18980731",",,E","18980731","+,,E","18980710",",,E","18980722",",,E","1.0",",E,31,","0",",,E,31,+","106.2",",,E,10,","15.2",",E,22,","357.3","E","357.3",",E","245.5",",,,E","6.81",",E","9.85",",,,E","3.76",",,,E"
"GME00114621","1898-08","51.8","10.62","1142.0","BROCKEN, GM","5.8","E","5.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18980810",",,E","18980831","+,,E","18980808",",,E","18980817",",,E","2.2",",E,10,","0",",,E,31,+","7.7",",,E,08,","25.0",",E,17,","528.1","E","170.8",",E","36.0",",,,E","13.01",",E","16.94",",,,E","9.08",",,,E"
"GME00114621","1898-09","51.8","10.62","1142.0","BROCKEN, GM","5.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","18980926",",,E","18980930","+,,E","18980928",",,E","18980909",",,E","-0.5",",E,26,","0",",,E,30,+","18.4",",,E,28,","22.4",",E,09,","812.5","E","284.4",",E","60.1",",,,E","8.85",",E","11.87",",,,E","5.83",",,,E"
"GME00114621","1898-10","51.8","10.62","1142.0","BROCKEN, GM","5.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","18981020",",,E","18981031","+,,E","18981017",",,E","18981006",",,E","-7.4",",E,20,","0",",,E,31,+","10.0",",,E,17,","16.6",",E,06,","1254.2","E","441.7",",E","58.2",",,,E","4.08",",E","6.57",",,,E","1.59",",,,E"
"GME00114621","1898-11","51.8","10.62","1142.0","BROCKEN, GM","5.8","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","18981123",",,E","18981123",",,E","18981103",",,E","18981108",",,E","-10.4",",E,23,","40",",,E,23,","5.0",",,E,03,","12.4",",E,08,","1752.0","E","497.8",",E","16.0",",,,E","1.74",",E","4.16",",,,E","-0.68",",,,E"
"GME00114621","1898-12","51.8","10.62","1142.0","BROCKEN, GM","5.8","E","0.0",",E","23",",E","13",",E","0",",E","16",",","0",",E","26",",E","17",",E","0",",E","0",",E","18981222",",,E","18981231","+,,E","18981219",",,E","18981206",",,E","-9.5",",E,22,","50",",,E,31,+","10.1",",,E,19,","9.1",",E,06,","2369.4","E","617.4",",E","95.2",",,,E","-1.58",",E","0.51",",,,E","-3.68",",,,E"
"GME00114621","1899-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","21",",E","14",",E","3",",E","21",",","0",",E","29",",E","20",",E","0",",E","0",",E","18990126",",,E","18990115","+,,E","18990112",",,E","18990116",",,E","-12.0",",E,26,","120",",,E,15,+","39.3",",,E,12,","3.9",",E,16,","3039.0","E","669.6",",E","216.8",",,,E","-3.27",",E","-1.34",",,,E","-5.19",",,,E"
"GME00114621","1899-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","22",",E","15",",E","0",",E","0",",E","18990206",",,E","18990205","+,,E","18990208",",,E","18990210",",,E","-15.8",",E,06,","150",",,E,05,+","15.6",",,E,08,","9.0",",E,10,","3639.7","E","600.7",",E","60.1",",,,E","-3.12",",E","-0.13",",,,E","-6.11",",,,E"
"GME00114621","1899-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","8",",","0",",E","27",",E","14",",E","0",",E","0",",E","18990321",",,E","18990321",",,E","18990326",",,E","18990315",",,E","-17.1",",E,21,","70",",,E,21,","9.8",",,E,26,","11.2",",E,15,","4314.0","E","674.3",",E","68.0",",,,E","-3.42",",E","-0.36",",,,E","-6.47",",,,E"
"GME00114621","1899-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","18990422",",,E","18990410",",,E","18990410",",,E","18990429",",,E","-7.3",",E,22,","90",",,E,10,","18.2",",,E,10,","10.5",",E,29,","4856.6","E","542.6",",E","136.9",",,,E","0.25",",E","2.95",",,,E","-2.46",",,,E"
"GME00114621","1899-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","18990504",",,E","18990505",",,E","18990525",",,E","18990515",",,E","-6.3",",E,04,","120",",,E,05,","31.1",",,E,25,","17.5",",E,15,","5301.0","E","444.4",",E","195.1",",,,E","4.00",",E","6.96",",,,E","1.04",",,,E"
"GME00114621","1899-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18990614",",,E","18990630","+,,E","18990614",",,E","18990619",",,E","-0.7",",E,14,","0",",,E,30,+","30.8",",,E,14,","17.7",",E,19,","5613.8","E","312.8",",E","119.5",",,,E","7.91",",E","11.14",",,,E","4.67",",,,E"
"GME00114621","1899-07","51.8","10.62","1142.0","BROCKEN, GM","1.1","E","1.1",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18990703",",,E","18990731","+,,E","18990702",",,E","18990721",",,E","1.7",",E,03,","0",",,E,31,+","38.9",",,E,02,","22.7",",E,21,","228.4","E","228.4",",E","202.8",",,,E","11.00",",E","14.02",",,,E","7.98",",,,E"
"GME00114621","1899-08","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","1.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18990820",",,E","18990831","+,,E","18990818",",,E","18990806",",,E","2.6",",E,20,","0",",,E,31,+","12.3",",,E,18,","23.1",",E,06,","455.0","E","226.6",",E","54.5",",,,E","11.08",",E","14.15",",,,E","8.02",",,,E"
"GME00114621","1899-09","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","27",",E","24",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18990924",",,E","18990924",",,E","18990913",",,E","18990906",",,E","-1.2",",E,24,","10",",,E,24,","72.6",",,E,13,","19.9",",E,06,","826.1","E","371.1",",E","297.5",",,,E","5.96",",E","8.28",",,,E","3.65",",,,E"
"GME00114621","1899-10","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","18991008",",,E","18991031","+,,E","18991012",",,E","18991020",",,E","-3.6",",E,08,","0",",,E,31,+","15.6",",,E,12,","13.5",",E,20,","1273.3","E","447.2",",E","46.5",",,,E","3.91",",E","6.94",",,,E","0.88",",,,E"
"GME00114621","1899-11","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","20",",E","16",",E","3",",E","2",",","0",",E","21",",E","5",",E","0",",E","0",",E","18991122",",,E","18991113",",,E","18991111",",,E","18991106",",,E","-8.2",",E,22,","70",",,E,13,","30.2",",,E,11,","14.6",",E,06,","1775.7","E","502.4",",E","174.5",",,,E","1.59",",E","3.73",",,,E","-0.55",",,,E"
"GME00114621","1899-12","51.8","10.62","1142.0","BROCKEN, GM","3.0","E","0.0",",E","19",",E","17",",E","1",",E","19",",","0",",E","31",",E","29",",E","0",",E","0",",E","18991211",",,E","18991228",",,E","18991204",",,E","18991201",",,E","-16.4",",E,11,","130",",,E,28,","43.1",",,E,04,","8.2",",E,01,","2558.7","E","783.0",",E","215.9",",,,E","-6.93",",E","-4.61",",,,E","-9.24",",,,E"
"GME00114621","1900-01","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","25",",E","24",",E","7",",E","19",",","0",",E","29",",E","23",",E","0",",E","0",",E","19000114",",,E","19000113","+,,E","19000111",",,E","19000102",",,E","-15.5",",E,14,","450",",,E,13,+","64.5",",,E,11,","5.9",",E,02,","3260.2","E","701.5",",E","449.0",",,,E","-4.30",",E","-2.21",",,,E","-6.39",",,,E"
"GME00114621","1900-02","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","12",",E","12",",E","6",",E","24",",","0",",E","24",",E","18",",E","0",",E","0",",E","19000210",",,E","19000219",",,E","19000216",",,E","19000226",",,E","-13.4",",E,10,","560",",,E,19,","95.6",",,E,16,","14.5",",E,26,","3883.1","E","622.9",",E","416.1",",,,E","-3.91",",E","-0.94",",,,E","-6.88",",,,E"
"GME00114621","1900-03","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","14",",E","14",",E","4",",E","23",",","0",",E","30",",E","25",",E","0",",E","0",",E","19000304",",,E","19000331","+,,E","19000304",",,E","19000311",",,E","-16.0",",E,04,","230",",,E,31,+","49.0",",,E,04,","6.6",",E,11,","4630.8","E","747.7",",E","275.0",",,,E","-5.79",",E","-3.23",",,,E","-8.35",",,,E"
"GME00114621","1900-04","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","15",",E","13",",E","5",",E","15",",","0",",E","25",",E","11",",E","0",",E","0",",E","19000403",",,E","19000405","+,,E","19000413",",,E","19000421",",,E","-10.5",",E,03,","450",",,E,05,+","55.3",",,E,13,","14.9",",E,21,","5193.8","E","563.0",",E","267.3",",,,E","-0.43",",E","2.33",",,,E","-3.20",",,,E"
"GME00114621","1900-05","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19000511",",,E","19000531","+,,E","19000531",",,E","19000507",",,E","-7.0",",E,11,","0",",,E,31,+","29.1",",,E,31,","19.4",",E,07,","5630.6","E","436.8",",E","125.0",",,,E","4.24",",E","7.83",",,,E","0.66",",,,E"
"GME00114621","1900-06","51.8","10.62","1142.0","BROCKEN, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19000608",",,E","19000630","+,,E","19000627",",,E","19000613",",,E","2.1",",E,08,","0",",,E,30,+","26.0",",,E,27,","19.3",",E,13,","5900.7","E","270.1",",E","188.7",",,,E","9.33",",E","12.30",",,,E","6.36",",,,E"
"GME00114621","1900-07","51.8","10.62","1142.0","BROCKEN, GM","7.1","E","7.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19000709",",,E","19000731","+,,E","19000709",",,E","19000721",",,E","1.0",",E,09,","0",",,E,31,+","22.2",",,E,09,","25.3",",E,21,","191.3","E","191.3",",E","131.6",",,,E","12.39",",E","15.78",",,,E","9.00",",,,E"
"GME00114621","1900-08","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.2",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19000805",",,E","19000831","+,,E","19000810",",,E","19000820",",,E","3.7",",E,05,","0",",,E,31,+","24.2",",,E,10,","22.2",",E,20,","451.0","E","259.7",",E","127.5",",,,E","9.96",",E","12.78",",,,E","7.15",",,,E"
"GME00114621","1900-09","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19000926",",,E","19000930","+,,E","19000928",",,E","19000916",",,E","0.8",",E,26,","0",",,E,30,+","15.8",",,E,28,","21.2",",E,16,","732.5","E","281.5",",E","80.9",",,,E","8.95",",E","11.88",",,,E","6.01",",,,E"
"GME00114621","1900-10","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.0",",E","25",",E","17",",E","0",",E","6",",","0",",E","18",",E","4",",E","0",",E","0",",E","19001022","+,,E","19001023","+,,E","19001027",",,E","19001009",",,E","-4.0",",E,22,+","70",",,E,23,+","20.3",",,E,27,","17.4",",E,09,","1210.9","E","478.4",",E","193.0",",,,E","2.90",",E","5.05",",,,E","0.75",",,,E"
"GME00114621","1900-11","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.0",",E","17",",E","9",",E","1",",E","12",",","0",",E","24",",E","8",",E","0",",E","0",",E","19001105",",,E","19001120",",,E","19001118",",,E","19001107",",,E","-6.5",",E,05,","770",",,E,20,","82.4",",,E,18,","9.6",",E,07,","1756.6","E","545.7",",E","142.0",",,,E","0.14",",E","2.09",",,,E","-1.81",",,,E"
"GME00114621","1900-12","51.8","10.62","1142.0","BROCKEN, GM","7.3","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19001231",",,E","19001231",",,E","19001228",",,E","19001218",",,E","-14.3",",E,31,","600",",,E,31,","20.0",",,E,28,","7.9",",E,18,","2377.0","E","620.4",",E","113.5",",,,E","-1.68",",E","0.56",",,,E","-3.92",",,,E"
