"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046390","1972-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1972-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720528","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00046390","1972-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720606",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00046390","1972-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1972-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720809",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00046390","1972-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1972-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721005",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","37.9",",,,0","0",",,,0"
"USC00046390","1972-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721116",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","8.1",",,,0","0",",,,0"
"USC00046390","1972-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721208",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.5",",,,0","0",",,,0"
"USC00046390","1973-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730104",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00046390","1973-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730220",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,20,","12.4",",,,0","0",",,,0"
"USC00046390","1973-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730308",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00046390","1973-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730802",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","10.6",",,,0","0",",,,0"
"USC00046390","1973-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1973-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731122",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00046390","1973-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740108",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","37.8",",,,0","0",",,,0"
"USC00046390","1974-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740309",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046390","1974-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740719",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00046390","1974-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00046390","1974-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740901",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00046390","1974-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.6",",,,0","0",",,,0"
"USC00046390","1974-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1974-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741231","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00046390","1975-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1975-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00046390","1975-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750325",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00046390","1975-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750410",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00046390","1975-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1975-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1975-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","20.4",",,,0","0",",,,0"
"USC00046390","1975-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00046390","1975-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","20.8",",,,0","0",",,,0"
"USC00046390","1975-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00046390","1975-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00046390","1975-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751218",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.5",",,,0","0",",,,0"
"USC00046390","1976-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1976-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760207",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,07,","38.6",",,,0","0",",,,0"
"USC00046390","1976-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760303",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00046390","1976-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760412",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00046390","1976-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00046390","1976-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1976-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760726",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046390","1976-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1976-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760910",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","74.4",",,,0","0",",,,0"
"USC00046390","1976-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761008",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00046390","1976-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00046390","1976-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00046390","1977-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770108",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","6.1",",,,0","0",",,,0"
"USC00046390","1977-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770316",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00046390","1977-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770816",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","96.3",",,,0","0",",,,0"
"USC00046390","1977-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00046390","1977-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1977-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","32.8",",,,0","0",",,,0"
"USC00046390","1978-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780111",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","35.3",",,,0","0",",,,0"
"USC00046390","1978-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00046390","1978-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","7.3",",,,0","0",",,,0"
"USC00046390","1978-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780401",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00046390","1978-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1978-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1978-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1978-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1978-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780904",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00046390","1978-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781025","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","1.6",",,,0","0",",,,0"
"USC00046390","1978-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","28.0",",,,0","0",",,,0"
"USC00046390","1978-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781218",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.4",",,,0","0",",,,0"
"USC00046390","1979-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790118",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","59.8",",,,0","0",",,,0"
"USC00046390","1979-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790203",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,03,","6.6",",,,0","0",",,,0"
"USC00046390","1979-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790320",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00046390","1979-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
