"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1962-06","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","4.9",",,E,20,","14.4",",,,E"
"NLE00108964","1962-07","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","26.2",",,E,26,","67.8",",,,E"
"NLE00108964","1962-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","15.2",",,E,07,","60.3",",,,E"
"NLE00108964","1962-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","26.8",",,E,06,","73.3",",,,E"
"NLE00108964","1962-10","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.0",",,E,26,","72.8",",,,E"
"NLE00108964","1962-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.5",",,E,15,","28.1",",,,E"
"NLE00108964","1962-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","5",",","19621231","+,,E","19621215",",,E","40",",,E,31,+","16.1",",,E,15,","95.9",",,,E"
"NLE00108964","1963-01","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","27",",","19630131","+,,E","19630115",",,E","80",",,E,31,+","5.6",",,E,15,","20.2",",,,E"
"NLE00108964","1963-02","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","1",",E","0",",E","18",",","19630216","+,,E","19630211",",,E","80",",,E,16,+","5.5",",,E,11,","9.4",",,,E"
"NLE00108964","1963-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","19630303","+,,E","19630311",",,E","20",",,E,03,+","12.3",",,E,11,","52.0",",,,E"
"NLE00108964","1963-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","7.7",",,E,29,","50.2",",,,E"
"NLE00108964","1963-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.0",",,E,01,","64.1",",,,E"
"NLE00108964","1963-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","18.9",",,E,13,","78.3",",,,E"
"NLE00108964","1963-07","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","22.5",",,E,03,","101.4",",,,E"
"NLE00108964","1963-08","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","15",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","35.2",",,E,03,","179.9",",,,E"
"NLE00108964","1963-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","12.4",",,E,03,","70.1",",,,E"
"NLE00108964","1963-10","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","7.7",",,E,05,","45.8",",,,E"
"NLE00108964","1963-11","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","0",",E","0",",","19631130","+,,E","19631111",",,E","0",",,E,30,+","14.7",",,E,11,","103.2",",,,E"
"NLE00108964","1963-12","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","19631226","+,,E","19631226",",,E","20",",,E,26,+","7.1",",,E,26,","14.2",",,,E"
"NLE00108964","1964-01","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.5",",,E,31,","20.1",",,,E"
"NLE00108964","1964-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","4",",E","0",",E","1",",","19640218",",,E","19640211",",,E","40",",,E,18,","7.5",",,E,11,","30.5",",,,E"
"NLE00108964","1964-03","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.5",",,E,19,","40.8",",,,E"
"NLE00108964","1964-04","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","11.1",",,E,28,","56.5",",,,E"
"NLE00108964","1964-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.2",",,E,31,","47.7",",,,E"
"NLE00108964","1964-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","36.6",",,E,18,","102.9",",,,E"
"NLE00108964","1964-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","15.0",",,E,09,","56.9",",,,E"
"NLE00108964","1964-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","30.0",",,E,18,","76.5",",,,E"
"NLE00108964","1964-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","27.3",",,E,05,","61.9",",,,E"
"NLE00108964","1964-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","30.0",",,E,15,","136.2",",,,E"
"NLE00108964","1964-11","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","15.0",",,E,28,","60.1",",,,E"
"NLE00108964","1964-12","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","14",",E","0",",E","6",",","19641230","+,,E","19641202",",,E","40",",,E,30,+","15.2",",,E,02,","97.8",",,,E"
"NLE00108964","1965-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","0",",,E,31,+","8.5",",,E,07,","83.3",",,,E"
"NLE00108964","1965-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.6",",,E,12,","17.4",",,,E"
"NLE00108964","1965-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.7",",,E,20,","56.1",",,,E"
"NLE00108964","1965-04","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","23.1",",,E,17,","75.2",",,,E"
"NLE00108964","1965-05","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","20.0",",,E,08,","95.2",",,,E"
"NLE00108964","1965-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.0",",,E,16,","84.6",",,,E"
"NLE00108964","1965-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","15",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","19.2",",,E,07,","127.2",",,,E"
"NLE00108964","1965-08","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","16.2",",,E,24,","96.9",",,,E"
"NLE00108964","1965-09","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","6",",E","2",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","42.0",",,E,28,","109.7",",,,E"
"NLE00108964","1965-10","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","9.3",",,E,31,","22.9",",,,E"
"NLE00108964","1965-11","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","19651127","+,,E","19651129",",,E","20",",,E,27,+","21.2",",,E,29,","119.1",",,,E"
"NLE00108964","1965-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","50.0",",,E,09,","186.9",",,,E"
"NLE00108964","1966-01","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","1",",","19660117",",,E","19660101",",,E","40",",,E,17,","10.9",",,E,01,","43.1",",,,E"
"NLE00108964","1966-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","6",",","19660215","+,,E","19660212",",,E","80",",,E,15,+","13.4",",,E,12,","79.1",",,,E"
"NLE00108964","1966-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","12",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","14.4",",,E,27,","73.2",",,,E"
"NLE00108964","1966-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","17.8",",,E,11,","90.0",",,,E"
"NLE00108964","1966-05","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.2",",,E,04,","31.6",",,,E"
"NLE00108964","1966-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","15.8",",,E,18,","80.8",",,,E"
"NLE00108964","1966-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","43.9",",,E,19,","195.2",",,,E"
"NLE00108964","1966-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","10.7",",,E,01,","74.2",",,,E"
"NLE00108964","1966-09","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.1",",,E,14,","46.5",",,,E"
"NLE00108964","1966-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","16.6",",,E,22,","64.3",",,,E"
"NLE00108964","1966-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","20.6",",,E,09,","147.8",",,,E"
"NLE00108964","1966-12","52.2667","4.9831","-2.0","ABCOUDE, NL","29",",E","16",",E","1",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","28.8",",,E,03,","176.6",",,,E"
"NLE00108964","1967-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","5",",","19670106",",,E","19670105",",,E","150",",,E,06,","9.2",",,E,05,","56.1",",,,E"
"NLE00108964","1967-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.5",",,E,27,","78.7",",,,E"
"NLE00108964","1967-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","21.5",",,E,27,","55.1",",,,E"
"NLE00108964","1967-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","10.0",",,E,05,","41.9",",,,E"
"NLE00108964","1967-05","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","18.4",",,E,24,","75.5",",,,E"
"NLE00108964","1967-06","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","9.8",",,E,27,","29.1",",,,E"
"NLE00108964","1967-07","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","4.5",",,E,08,","18.1",",,,E"
"NLE00108964","1967-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","16.0",",,E,17,","119.5",",,,E"
"NLE00108964","1967-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","22.7",",,E,19,","89.4",",,,E"
"NLE00108964","1967-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","15.8",",,E,28,","122.2",",,,E"
"NLE00108964","1967-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","21.9",",,E,06,","120.5",",,,E"
"NLE00108964","1967-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","0",",E","4",",","19671212","+,,E","19671208",",,E","80",",,E,12,+","19.0",",,E,08,","137.5",",,,E"
"NLE00108964","1968-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","2",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","19.4",",,E,05,","68.1",",,,E"
"NLE00108964","1968-02","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19680206","+,,E","19680205",",,E","20",",,E,06,+","11.0",",,E,05,","34.9",",,,E"
"NLE00108964","1968-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.4",",,E,14,","40.1",",,,E"
"NLE00108964","1968-04","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","7.4",",,E,22,","31.1",",,,E"
"NLE00108964","1968-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","11.5",",,E,15,","78.4",",,,E"
"NLE00108964","1968-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","17.3",",,E,27,","78.9",",,,E"
"NLE00108964","1968-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","28.1",",,E,06,","92.7",",,,E"
"NLE00108964","1968-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","1",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","26.8",",,E,03,","114.7",",,,E"
"NLE00108964","1968-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","19680930","+,,E","19680926","+,,E","0",",,E,30,+","20.0",",,E,26,+","132.5",",,,E"
"NLE00108964","1968-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","14",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","10.0",",,E,12,","83.0",",,,E"
"NLE00108964","1968-11","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","8.2",",,E,23,","35.1",",,,E"
"NLE00108964","1968-12","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","6",",E","0",",E","4",",","19681231","+,,E","19681221",",,E","80",",,E,31,+","6.5",",,E,21,","31.9",",,,E"
"NLE00108964","1969-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","15.0",",,E,18,","50.1",",,,E"
"NLE00108964","1969-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","150",",,E,20,+","12.5",",,E,11,","57.1",",,,E"
"NLE00108964","1969-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","19690331","+,,E","19690310",",,E","0",",,E,31,+","10.0",",,E,10,","50.8",",,,E"
"NLE00108964","1969-04","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","16.0",",,E,11,","72.0",",,,E"
"NLE00108964","1969-05","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","19690531","+,,E","19690506",",,E","0",",,E,31,+","7.6",",,E,06,","67.9",",,,E"
"NLE00108964","1969-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","2",",E","1",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","26.4",",,E,02,","43.6",",,,E"
"NLE00108964","1969-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","33.8",",,E,07,","69.1",",,,E"
"NLE00108964","1969-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","39.8",",,E,15,","149.2",",,,E"
"NLE00108964","1969-09","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","3",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.2",",,E,26,","13.2",",,,E"
"NLE00108964","1969-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","7.4",",,E,24,","21.5",",,,E"
"NLE00108964","1969-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","15.1",",,E,04,","104.1",",,,E"
"NLE00108964","1969-12","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","2",",","19691208",",,E","19691214",",,E","80",",,E,08,","13.0",",,E,14,","43.2",",,,E"
"NLE00108964","1970-01","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0","2,","19700107","+,2,E","19700125",",,E","20","2,,E,07,+","7.8",",,E,25,","38.8",",,,E"
"NLE00108964","1970-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","1","2,","19700216",",2,E","19700221",",,E","150","2,,E,16,","21.1",",,E,21,","103.3",",,,E"
"NLE00108964","1970-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","2",",","19700309","+,,E","19700323",",,E","40",",,E,09,+","10.8",",,E,23,","54.8",",,,E"
"NLE00108964","1970-04","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","10",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","18.0",",,E,06,","74.4",",,,E"
"NLE00108964","1970-05","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.2",",,E,21,","13.7",",,,E"
"NLE00108964","1970-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","18.7",",,E,27,","44.0",",,,E"
"NLE00108964","1970-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","21.8",",,E,20,","108.4",",,,E"
"NLE00108964","1970-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.9",",,E,08,","35.8",",,,E"
"NLE00108964","1970-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.1",",,E,15,","79.0",",,,E"
"NLE00108964","1970-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","18.6",",,E,19,","113.4",",,,E"
"NLE00108964","1970-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.7",",,E,02,","95.8",",,,E"
"NLE00108964","1970-12","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","14.2",",,E,04,","50.2",",,,E"
"NLE00108964","1971-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","6",",","19710102","+,,E","19710123",",,E","80",",,E,02,+","9.9",",,E,23,","63.1",",,,E"
"NLE00108964","1971-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.7",",,E,15,","50.2",",,,E"
"NLE00108964","1971-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","4",",","19710303",",,E","19710302",",,E","80",",,E,03,","6.2",",,E,02,","40.2",",,,E"
"NLE00108964","1971-04","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","9.0",",,E,24,","19.3",",,,E"
"NLE00108964","1971-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","18.1",",,E,27,","74.3",",,,E"
"NLE00108964","1971-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.7",",,E,14,","90.2",",,,E"
"NLE00108964","1971-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","24.9",",,E,23,","41.7",",,,E"
"NLE00108964","1971-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","9",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","9.4",",,E,03,","48.8",",,,E"
"NLE00108964","1971-09","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","5.8",",,E,23,","22.5",",,,E"
"NLE00108964","1971-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","10.4",",,E,18,","31.1",",,,E"
"NLE00108964","1971-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.2",",,E,21,","62.6",",,,E"
"NLE00108964","1971-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.7",",,E,22,","33.8",",,,E"
"NLE00108964","1972-01","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","20",",,E,31,+","10.5",",,E,26,","36.6",",,,E"
"NLE00108964","1972-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","8.1",",,E,21,","39.0",",,,E"
"NLE00108964","1972-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","8.5",",,E,03,","38.2",",,,E"
"NLE00108964","1972-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","8.4",",,E,04,","63.1",",,,E"
"NLE00108964","1972-05","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","14.2",",,E,17,","99.9",",,,E"
"NLE00108964","1972-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","14.1",",,E,22,","59.2",",,,E"
"NLE00108964","1972-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","22.5",",,E,27,","85.4",",,,E"
"NLE00108964","1972-08","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","12.8",",,E,02,","53.3",",,,E"
"NLE00108964","1972-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.2",",,E,09,","40.9",",,,E"
"NLE00108964","1972-10","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","13.2",",,E,27,","36.4",",,,E"
"NLE00108964","1972-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","13.2",",,E,10,","98.6",",,,E"
"NLE00108964","1972-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.9",",,E,09,","20.1",",,,E"
"NLE00108964","1973-01","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.8",",,E,26,","26.8",",,,E"
"NLE00108964","1973-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","25.0",",,E,12,","91.5",",,,E"
"NLE00108964","1973-03","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.1",",,E,06,","17.0",",,,E"
