"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324203","1907-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","19070115",",,6","","","19070102",",,6","","","19070102",",,6","19070102",",,6","-35.6",",6,15,","","","102",",,6,02,","10.2",",,6,02,","0.0",",6,02,","3297.2","6","1199.9",",6","31.7",",,,6","317",",,,6","-20.37",",6","-14.89",",,,6","-25.86",",,,6"
"USC00324203","1907-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","18",",6","0",",6","0",",6","","","19070205","+,,6","","","19070227",",,6","","","19070227",",,6","19070209",",,6","-38.9",",6,05,+","","","38",",,6,27,","2.5",",,6,27,","3.3",",6,09,","4159.3","6","862.1",",6","7.7",",,,6","85",",,,6","-12.46",",6","-6.76",",,,6","-18.15",",,,6"
"USC00324203","1907-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","19070302",",,6","","","19070301",",,6","","","19070301",",,6","19070324",",,6","-21.1",",6,02,","","","38",",,6,01,","3.8",",,6,01,","11.1",",6,24,","4882.3","6","723.0",",6","12.7",",,,6","84",",,,6","-4.99",",6","0.67",",,,6","-10.65",",,,6"
"USC00324203","1907-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19070416","+,,6","","","19070406",",,6","","","19070406",",,6","19070421",",,6","-11.1",",6,16,+","","","76",",,6,06,","17.3",",,6,06,","17.2",",6,21,","5418.8","6","536.5",",6","32.7",",,,6","84",",,,6","0.45",",6","5.29",",,,6","-4.39",",,,6"
"USC00324203","1907-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","19070502",",,6","","","19070514",",,6","","","19070513",",,6","19070529","+,,6","-9.4",",6,02,","","","76",",,6,14,","10.7",",,6,13,","25.6",",6,29,+","5751.7","6","332.9",",6","34.8",",,,6","126",",,,6","7.59",",6","14.64",",,,6","0.55",",,,6"
"USC00324203","1907-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","44.2","6","44.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19070605",",,6","","","","","","","19070610",",,6","19070628","+,,6","2.8",",6,05,","","","","","54.6",",,6,10,","32.2",",6,28,+","5806.9","6","55.2",",6","98.4",",,,6","","","17.97",",6","25.21",",,,6","10.73",",,,6"
"USC00324203","1907-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","101.2","6","57.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070726","+,,6","","","","","","","19070713",",,6","19070703",",,6","9.4",",6,26,+","","","","","33.0",",,6,13,","32.2",",6,03,","5.2","6","5.2",",6","92.6",",,,6","","","20.00",",6","27.27",",,,6","12.73",",,,6"
"USC00324203","1907-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.7","6","52.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19070820",",,6","","","","","","","19070815",",,6","19070810",",,6","3.3",",6,20,","","","","","44.2",",,6,15,","35.0",",6,10,","35.9","6","30.7",",6","79.1",",,,6","","","19.03",",6","26.33",",,,6","11.74",",,,6"
"USC00324203","1907-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19070930",",,6","","","","","","","19070919",",,6","19070901",",,6","-6.1",",6,30,","","","","","33.0",",,6,19,","26.7",",6,01,","222.3","6","186.4",",6","64.9",",,,6","","","12.12",",6","19.46",",,,6","4.78",",,,6"
"USC00324203","1907-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19071018",",,6","","","","","","","19071001",",,6","19071005",",1,6","-8.3",",6,18,","","","","","17.0",",,6,01,","23.9","1,6,05,","564.6","6","342.3","1,6","32.3",",,,6","","","6.84","1,6","13.99","1,,,6","-0.30",",,,6"
"USC00324203","1907-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19071114",",,6","","","19071130",",,6","","","19071105",",,6","19071108",",1,6","-16.7",",6,14,","","","8",",,6,30,","1.0",",,6,05,","11.7","1,6,08,","1127.4","6","562.8","1,6","2.3",",,,6","8",",,,6","-0.98","1,6","4.33","1,,,6","-6.30",",,,6"
"USC00324203","1907-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","153.8","6","0.0","1,6","8",",6","2",",6","1",",6","","","1",",6","5",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19071225",",,6","","","19071224",",,6","","","19071224",",,6","19071206",",1,6","-28.9",",6,25,","","","254",",,6,24,","25.4",",,6,24,","7.8","1,6,06,","1891.2","6","763.8","1,6","32.5",",,,6","275",",,,6","-7.15","1,6","-1.93","1,,,6","-12.38",",,,6"
"USC00324203","1908-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19080129",",,6","","","19080128",",,6","","","19080128",",,6","19080119",",,6","-33.9",",6,29,","","","25",",,6,28,","2.5",",,6,28,","6.7",",6,19,","2749.5","6","858.3",",6","5.8",",,,6","58",",,,6","-9.35",",6","-3.05",",,,6","-15.66",",,,6"
"USC00324203","1908-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","12",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19080201",",,6","","","19080205",",,6","","","19080205",",,6","19080224",",1,6","-29.4",",6,01,","","","203",",,6,05,","20.3",",,6,05,","3.9","1,6,24,","3559.0","6","809.5","1,6","54.1",",,,6","429",",,,6","-10.48","1,6","-5.90","1,,,6","-15.05",",,,6"
"USC00324203","1908-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19080308",",,6","","","19080301",",,6","","","19080301",",,6","19080312","+,,6","-28.9",",6,08,","","","178",",,6,01,","17.8",",,6,01,","7.2",",6,12,+","4326.7","6","767.7",",6","29.6",",,,6","296",",,,6","-6.43",",6","-1.04",",,,6","-11.83",",,,6"
"USC00324203","1908-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.8","6","0.8","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","9","1,6","1","1,6","","","19080402",",,6","","","19080401",",,6","","","19080401",",,6","19080421",",1,6","-15.0",",6,02,","","","76",",,6,01,","7.6",",,6,01,","32.2","1,6,21,","4636.9","6","310.2","1,6","19.0",",,,6","76",",,,6","7.58","1,6","15.25","1,,,6","-0.09",",,,6"
"USC00324203","1908-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","2.8","6","2.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19080502",",,6","","","","","","","19080518",",,6","19080517","+,,6","-6.1",",6,02,","","","","","36.1",",,6,18,","26.7",",6,17,+","4850.7","6","213.8",",6","105.3",",,,6","","","11.50",",6","18.37",",,,6","4.63",",,,6"
"USC00324203","1908-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","25.9","6","23.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080614",",,6","","","","","","","19080618",",,6","19080626",",,6","2.2",",6,14,","","","","","15.2",",,6,18,","30.0",",6,26,","4917.8","6","67.1",",6","69.5",",,,6","","","16.87",",6","23.52",",,,6","10.21",",,,6"
"USC00324203","1908-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","124.5","6","98.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19080707",",,6","","","","","","","19080729",",,6","19080711","+,,6","4.4",",6,07,","","","","","17.8",",,6,29,","35.0",",6,11,+","15.8","6","15.8",",6","37.3",",,,6","","","21.00",",6","28.78",",,,6","13.23",",,,6"
"USC00324203","1908-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","172.0","6","47.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080823",",,6","","","","","","","19080831",",,6","19080802",",,6","1.1",",6,23,","","","","","18.8",",,6,31,","35.0",",6,02,","48.0","6","32.2",",6","45.7",",,,6","","","18.83",",6","27.27",",,,6","10.38",",,,6"
"USC00324203","1908-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","56.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","19080929",",,6","","","","","","","19080914",",,6","19080908",",,6","-2.2",",6,29,","","","","","9.9",",,6,14,","35.0",",6,08,","138.8","6","90.8",",6","20.8",",,,6","","","17.18",",6","25.42",",,,6","8.94",",,,6"
"USC00324203","1908-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","1",",6","9",",6","0",",6","","","19081031",",,6","","","","","","","19081020",",,6","19081014",",,6","-10.6",",6,31,","","","","","9.7",",,6,20,","26.7",",6,14,","464.7","6","325.9",",6","27.5",",,,6","","","7.82",",6","13.49",",,,6","2.15",",,,6"
"USC00324203","1908-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19081130",",,6","","","19081130","+,,6","","","19081124",",,6","19081105",",,6","-16.7",",6,30,","","","51",",,6,30,+","16.5",",,6,24,","18.9",",6,05,","1001.3","6","536.6",",6","26.2",",,,6","161",",,,6","0.45",",6","5.69",",,,6","-4.80",",,,6"
"USC00324203","1908-12","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","228.3","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19081207",",,6","","","19081230","+,,6","","","19081230","+,,6","19081226",",,6","-28.3",",6,07,","","","25",",,6,30,+","2.5",",,6,30,+","4.4",",6,26,","1884.9","6","883.6",",6","11.4",",,,6","114",",,,6","-10.17",",6","-4.82",",,,6","-15.52",",,,6"
"USC00324203","1909-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","19090106",",,6","","","19090108",",,6","","","19090108",",,6","19090126","+,,6","-36.7",",6,06,","","","76",",,6,08,","7.6",",,6,08,","2.2",",6,26,+","2920.0","","1035.1",",6","17.2",",,,6","172",",,,6","-15.06",",6","-9.59",",,,6","-20.53",",,,6"
"USC00324203","1909-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","27",",6","0",",6","0",",6","","","19090208",",1,6","","","19090227","+,,6","","","19090227","+,,6","19090220",",,6","-31.1","1,6,08,","","","25",",,6,27,+","2.5",",,6,27,+","0.6",",6,20,","3755.7","","835.7",",6","7.2",",,,6","72",",,,6","-12.50","1,6","-7.91",",,,6","-17.10","1,,,6"
"USC00324203","1909-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","19090317",",,6","","","19090313",",,6","","","19090313",",,6","19090325",",,6","-21.1",",6,17,","","","76",",,6,13,","7.6",",,6,13,","7.2",",6,25,","4443.8","","688.1",",6","11.8",",,,6","104",",,,6","-3.86",",6","0.52",",,,6","-8.24",",,,6"
"USC00324203","1909-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19090427","+,,6","","","","","","","19090430",",,6","19090426",",,6","-11.7",",6,27,+","","","","","15.2",",,6,30,","20.0",",6,26,","4932.2","","488.4",",6","46.2",",,,6","","","2.05",",6","8.46",",,,6","-4.35",",,,6"
"USC00324203","1909-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","2.2","","2.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19090503",",,6","","","","","","","19090529",",,6","19090505","+,,6","-6.7",",6,03,","","","","","149.9",",,6,29,","28.9",",6,05,+","5132.8","","200.6",",6","210.1",",,,6","","","11.93",",6","19.58",",,,6","4.28",",,,6"
"USC00324203","1909-06","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","42.0","","39.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19090614",",,6","","","","","","","19090629",",,6","19090619",",,6","4.4",",6,14,","","","","","25.4",",,6,29,","32.8",",6,19,","5168.3","","35.5",",6","106.4",",,,6","","","18.48",",6","24.84",",,,6","12.11",",,,6"
"USC00324203","1909-07","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","121.2","","79.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19090703",",,6","","","","","","","19090711",",,6","19090719",",,6","8.9",",6,03,","","","","","20.1",",,6,11,","32.8",",6,19,","4.4","","4.4",",6","42.9",",,,6","","","20.75",",6","27.12",",,,6","14.37",",,,6"
"USC00324203","1909-08","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","229.5","","108.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090831","+,,6","","","","","","","19090824",",,6","19090802",",,6","4.4",",6,31,+","","","","","21.6",",,6,24,","33.9",",6,02,","16.9","","12.5",",6","121.0",",,,6","","","21.42",",6","28.82",",,,6","14.03",",,,6"
"USC00324203","1909-09","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","249.1","","19.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19090905",",,6","","","","","","","19090918",",,6","19090911",",,6","2.2",",6,05,","","","","","12.2",",,6,18,","31.1",",6,11,","117.6","","100.7",",6","44.0",",,,6","","","15.63",",6","23.34",",,,6","7.91",",,,6"
"USC00324203","1909-10","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","255.5","","6.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19091028",",,6","","","19091014","+,,6","","","19091008",",,6","19091006",",,6","-9.4",",6,28,","","","0",",T,6,14,+","8.4",",,6,08,","31.7",",6,06,","469.4","","351.8",",6","20.2",",,,6","0",",T,,6","7.19",",6","13.04",",,,6","1.35",",,,6"
"USC00324203","1909-11","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","255.5","","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","19091121",",1,6","","","19091115",",,6","","","19091115",",,6","19091110",",1,6","-22.2","1,6,21,","","","203",",,6,15,","20.3",",,6,15,","20.6","1,6,10,","1046.3","","576.9","1,6","24.2",",,,6","242",",,,6","-2.39","2,6","3.88","1,,,6","-8.67","1,,,6"
"USC00324203","1910-01","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","25","2,6","0","2,6","0","2,6","","","19100104",",,6","","","19100114",",,6","","","19100114",",,6","19100131",",2,6","-30.6",",6,04,","","","25",",,6,14,","2.5",",,6,14,","5.0","2,6,31,","","","866.6","2,6","4.1",",,,6","41",",,,6","-11.63","2,6","-6.26","2,,,6","-17.01",",,,6"
"USC00324203","1910-02","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","25",",6","0",",6","0",",6","","","19100223","+,,6","","","19100215",",,6","","","19100215",",,6","19100228",",,6","-30.0",",6,23,+","","","25",",,6,15,","2.5",",,6,15,","2.2",",6,28,","","","907.9",",6","7.0",",,,6","70",",,,6","-14.09",",6","-8.23",",,,6","-19.95",",,,6"
"USC00324203","1910-03","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","5",",6","0",",6","","","19100309",",,6","","","19100331","+,,6","","","19100329",",,6","19100323",",,6","-10.6",",6,09,","","","0",",,6,31,+","7.6",",,6,29,","25.6",",6,23,","","","394.6",",6","14.7",",,,6","0",",,,6","5.60",",6","12.37",",,,6","-1.16",",,,6"
"USC00324203","1910-04","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","2",",6","12",",6","0",",6","","","19100416",",,6","","","","","","","19100416",",,6","19100410",",,6","-8.9",",6,16,","","","","","19.3",",,6,16,","28.9",",6,10,","","","286.2",",6","53.1",",,,6","","","8.80",",6","17.36",",,,6","0.25",",,,6"
"USC00324203","1910-05","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","0.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19100511",",,6","","","","","","","19100515",",,6","19100514",",,6","-5.0",",6,11,","","","","","9.1",",,6,15,","26.1",",6,14,","","","238.7",",6","20.2",",,,6","","","10.63",",6","18.91",",,,6","2.36",",,,6"
