"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140934","1948-01","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","19480118",",,E","5.5",",,E,18,","15.8",",,,E"
"SWE00140934","1948-02","68.15","19.8","480.0","BERGFORS, SW","9",",E","2",",E","0",",E","19480203",",,E","10.0",",,E,03,","23.7",",,,E"
"SWE00140934","1948-03","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","19480313",",,E","6.8",",,E,13,","18.0",",,,E"
"SWE00140934","1948-04","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","19480409",",,E","4.3",",,E,09,","10.8",",,,E"
"SWE00140934","1948-05","68.15","19.8","480.0","BERGFORS, SW","8",",E","7",",E","0",",E","19480504",",,E","11.5",",,E,04,","48.3",",,,E"
"SWE00140934","1948-06","68.15","19.8","480.0","BERGFORS, SW","13",",E","5",",E","0",",E","19480625",",,E","14.5",",,E,25,","45.8",",,,E"
"SWE00140934","1948-07","68.15","19.8","480.0","BERGFORS, SW","15",",E","8",",E","0",",E","19480715",",,E","20.0",",,E,15,","62.7",",,,E"
"SWE00140934","1948-08","68.15","19.8","480.0","BERGFORS, SW","16",",E","11",",E","0",",E","19480821",",,E","21.0",",,E,21,","95.5",",,,E"
"SWE00140934","1948-09","68.15","19.8","480.0","BERGFORS, SW","10",",E","4",",E","0",",E","19480927",",,E","8.3",",,E,27,","27.4",",,,E"
"SWE00140934","1948-10","68.15","19.8","480.0","BERGFORS, SW","8",",E","3",",E","0",",E","19481019",",,E","6.0",",,E,19,","18.1",",,,E"
"SWE00140934","1948-11","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","19481105",",,E","8.2",",,E,05,","16.6",",,,E"
"SWE00140934","1948-12","68.15","19.8","480.0","BERGFORS, SW","15",",E","3",",E","0",",E","19481202",",,E","13.0",",,E,02,","38.7",",,,E"
"SWE00140934","1949-01","68.15","19.8","480.0","BERGFORS, SW","16",",E","6",",E","0",",E","19490102",",,E","5.0",",,E,02,","34.7",",,,E"
"SWE00140934","1949-02","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19490205",",,E","5.3",",,E,05,","19.3",",,,E"
"SWE00140934","1949-03","68.15","19.8","480.0","BERGFORS, SW","8",",E","4",",E","0",",E","19490313",",,E","10.4",",,E,13,","25.0",",,,E"
"SWE00140934","1949-04","68.15","19.8","480.0","BERGFORS, SW","11",",E","1",",E","0",",E","19490422",",,E","12.0",",,E,22,","20.6",",,,E"
"SWE00140934","1949-05","68.15","19.8","480.0","BERGFORS, SW","15",",E","8",",E","0",",E","19490521",",,E","12.0",",,E,21,","58.8",",,,E"
"SWE00140934","1949-06","68.15","19.8","480.0","BERGFORS, SW","12",",E","4",",E","0",",E","19490614",",,E","15.0",",,E,14,","36.5",",,,E"
"SWE00140934","1949-07","68.15","19.8","480.0","BERGFORS, SW","9",",E","4",",E","0",",E","19490731",",,E","9.6",",,E,31,","27.4",",,,E"
"SWE00140934","1949-09","68.15","19.8","480.0","BERGFORS, SW","5",",E","2",",E","0",",E","19490929",",,E","3.5",",,E,29,","8.1",",,,E"
"SWE00140934","1949-10","68.15","19.8","480.0","BERGFORS, SW","9",",E","5",",E","0",",E","19491005",",,E","9.3",",,E,05,","34.8",",,,E"
"SWE00140934","1949-11","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","19491108",",,E","8.6",",,E,08,","19.0",",,,E"
"SWE00140934","1949-12","68.15","19.8","480.0","BERGFORS, SW","12",",E","5",",E","0",",E","19491208",",,E","20.7",",,E,08,","47.3",",,,E"
"SWE00140934","1950-01","68.15","19.8","480.0","BERGFORS, SW","3",",E","2",",E","0",",E","19500125",",,E","4.5",",,E,25,","8.5",",,,E"
"SWE00140934","1950-02","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","19500217",",,E","3.9",",,E,17,","15.0",",,,E"
"SWE00140934","1950-03","68.15","19.8","480.0","BERGFORS, SW","6",",E","1",",E","0",",E","19500331",",,E","4.0",",,E,31,","10.2",",,,E"
"SWE00140934","1950-04","68.15","19.8","480.0","BERGFORS, SW","12",",E","9",",E","0",",E","19500408",",,E","17.5",",,E,08,","68.3",",,,E"
"SWE00140934","1950-05","68.15","19.8","480.0","BERGFORS, SW","4",",E","2",",E","0",",E","19500530",",,E","6.0",",,E,30,","13.6",",,,E"
"SWE00140934","1950-06","68.15","19.8","480.0","BERGFORS, SW","6",",E","5",",E","0",",E","19500630",",,E","6.8",",,E,30,","23.8",",,,E"
"SWE00140934","1950-07","68.15","19.8","480.0","BERGFORS, SW","12",",E","7",",E","1",",E","19500723",",,E","33.0",",,E,23,","80.6",",,,E"
"SWE00140934","1950-09","68.15","19.8","480.0","BERGFORS, SW","14",",E","5",",E","0",",E","19500920",",,E","10.3",",,E,20,","40.6",",,,E"
"SWE00140934","1950-10","68.15","19.8","480.0","BERGFORS, SW","12",",E","6",",E","1",",E","19501009",",,E","27.6",",,E,09,","60.6",",,,E"
"SWE00140934","1950-11","68.15","19.8","480.0","BERGFORS, SW","7",",E","6",",E","0",",E","19501124",",,E","7.0",",,E,24,","31.4",",,,E"
"SWE00140934","1950-12","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19501201",",,E","10.0",",,E,01,","28.3",",,,E"
"SWE00140934","1951-01","68.15","19.8","480.0","BERGFORS, SW","6",",E","1",",E","0",",E","19510120",",,E","3.1",",,E,20,","10.6",",,,E"
"SWE00140934","1951-02","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","19510207",",,E","2.5",",,E,07,","12.0",",,,E"
"SWE00140934","1951-03","68.15","19.8","480.0","BERGFORS, SW","7",",E","1",",E","0",",E","19510306",",,E","6.0",",,E,06,","11.8",",,,E"
"SWE00140934","1951-04","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","19510430",",,E","1.4",",,E,30,","2.4",",,,E"
"SWE00140934","1951-05","68.15","19.8","480.0","BERGFORS, SW","14",",E","5",",E","0",",E","19510527",",,E","8.0",",,E,27,","38.4",",,,E"
"SWE00140934","1951-06","68.15","19.8","480.0","BERGFORS, SW","6",",E","4",",E","0",",E","19510624",",,E","10.1",",,E,24,","29.0",",,,E"
"SWE00140934","1951-07","68.15","19.8","480.0","BERGFORS, SW","14",",E","9",",E","0",",E","19510728",",,E","23.0",",,E,28,","128.2",",,,E"
"SWE00140934","1951-08","68.15","19.8","480.0","BERGFORS, SW","4",",E","2",",E","0",",E","19510802",",,E","13.0",",,E,02,","19.5",",,,E"
"SWE00140934","1951-09","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19510913",",,E","5.5",",,E,13,","17.7",",,,E"
"SWE00140934","1951-10","68.15","19.8","480.0","BERGFORS, SW","2",",E","1",",E","0",",E","19511030",",,E","3.4",",,E,30,","4.9",",,,E"
"SWE00140934","1951-11","68.15","19.8","480.0","BERGFORS, SW","5",",E","4",",E","0",",E","19511120",",,E","6.5",",,E,20,","21.7",",,,E"
"SWE00140934","1951-12","68.15","19.8","480.0","BERGFORS, SW","6",",E","4",",E","0",",E","19511224",",,E","6.3",",,E,24,","24.3",",,,E"
"SWE00140934","1952-01","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19520101",",,E","14.8",",,E,01,","33.3",",,,E"
"SWE00140934","1952-02","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19520206",",,E","8.3",",,E,06,","25.4",",,,E"
"SWE00140934","1952-03","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","19520323",",,E","5.2",",,E,23,","14.4",",,,E"
"SWE00140934","1952-04","68.15","19.8","480.0","BERGFORS, SW","4",",E","0",",E","0",",E","19520421",",,E","2.0",",,E,21,","5.6",",,,E"
"SWE00140934","1952-05","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","19520530",",,E","17.5",",,E,30,","26.4",",,,E"
"SWE00140934","1952-06","68.15","19.8","480.0","BERGFORS, SW","17",",E","15",",E","0",",E","19520624",",,E","19.2",",,E,24,","140.3",",,,E"
"SWE00140934","1952-07","68.15","19.8","480.0","BERGFORS, SW","8",",E","8",",E","0",",E","19520719",",,E","17.0",",,E,19,","62.9",",,,E"
"SWE00140934","1952-08","68.15","19.8","480.0","BERGFORS, SW","14",",E","8",",E","0",",E","19520823",",,E","8.7",",,E,23,","39.3",",,,E"
"SWE00140934","1952-09","68.15","19.8","480.0","BERGFORS, SW","10",",E","6",",E","0",",E","19520927",",,E","6.8",",,E,27,","29.5",",,,E"
"SWE00140934","1952-10","68.15","19.8","480.0","BERGFORS, SW","6",",E","4",",E","0",",E","19521029",",,E","5.1",",,E,29,","18.0",",,,E"
"SWE00140934","1952-11","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19521109",",,E","7.1",",,E,09,","19.3",",,,E"
"SWE00140934","1952-12","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","19521225",",,E","3.6",",,E,25,","11.7",",,,E"
"SWE00140934","1953-01","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19530108",",,E","4.9",",,E,08,","17.1",",,,E"
"SWE00140934","1953-02","68.15","19.8","480.0","BERGFORS, SW","9",",E","3",",E","0",",E","19530218",",,E","6.6",",,E,18,","20.5",",,,E"
"SWE00140934","1953-03","68.15","19.8","480.0","BERGFORS, SW","9",",E","0",",E","0",",E","19530327","+,,E","1.6",",,E,27,+","10.4",",,,E"
"SWE00140934","1953-04","68.15","19.8","480.0","BERGFORS, SW","3",",E","2",",E","0",",E","19530405",",,E","9.2",",,E,05,","13.9",",,,E"
"SWE00140934","1953-05","68.15","19.8","480.0","BERGFORS, SW","3",",E","1",",E","0",",E","19530520",",,E","3.1",",,E,20,","5.6",",,,E"
"SWE00140934","1953-06","68.15","19.8","480.0","BERGFORS, SW","4",",E","3",",E","0",",E","19530621",",,E","4.3",",,E,21,","11.7",",,,E"
"SWE00140934","1953-07","68.15","19.8","480.0","BERGFORS, SW","12",",E","8",",E","0",",E","19530729",",,E","10.3",",,E,29,","55.0",",,,E"
"SWE00140934","1953-08","68.15","19.8","480.0","BERGFORS, SW","16",",E","9",",E","0",",E","19530819",",,E","20.0",",,E,19,","76.5",",,,E"
"SWE00140934","1953-09","68.15","19.8","480.0","BERGFORS, SW","6",",E","3",",E","0",",E","19530903",",,E","21.2",",,E,03,","33.2",",,,E"
"SWE00140934","1953-10","68.15","19.8","480.0","BERGFORS, SW","7",",E","1",",E","0",",E","19531002",",,E","3.5",",,E,02,","10.9",",,,E"
"SWE00140934","1953-11","68.15","19.8","480.0","BERGFORS, SW","2",",E","0",",E","0",",E","19531128",",,E","1.1",",,E,28,","1.5",",,,E"
"SWE00140934","1953-12","68.15","19.8","480.0","BERGFORS, SW","4",",E","0",",E","0",",E","19531216",",,E","1.2",",,E,16,","3.3",",,,E"
"SWE00140934","1954-01","68.15","19.8","480.0","BERGFORS, SW","9",",E","3",",E","0",",E","19540109",",,E","5.1",",,E,09,","16.3",",,,E"
"SWE00140934","1954-02","68.15","19.8","480.0","BERGFORS, SW","2",",E","0",",E","0",",E","19540213",",,E","0.4",",,E,13,","0.7",",,,E"
"SWE00140934","1954-03","68.15","19.8","480.0","BERGFORS, SW","4",",E","1",",E","0",",E","19540302",",,E","2.8",",,E,02,","5.8",",,,E"
"SWE00140934","1954-04","68.15","19.8","480.0","BERGFORS, SW","6",",E","4",",E","0",",E","19540404",",,E","8.9",",,E,04,","29.3",",,,E"
"SWE00140934","1954-05","68.15","19.8","480.0","BERGFORS, SW","6",",E","3",",E","0",",E","19540516",",,E","4.1",",,E,16,","12.4",",,,E"
"SWE00140934","1954-06","68.15","19.8","480.0","BERGFORS, SW","10",",E","9",",E","0",",E","19540620",",,E","7.8",",,E,20,","49.2",",,,E"
"SWE00140934","1954-07","68.15","19.8","480.0","BERGFORS, SW","17",",E","13",",E","1",",E","19540730",",,E","32.2",",,E,30,","149.6",",,,E"
"SWE00140934","1954-08","68.15","19.8","480.0","BERGFORS, SW","13",",E","9",",E","1",",E","19540803",",,E","51.6",",,E,03,","140.6",",,,E"
"SWE00140934","1954-09","68.15","19.8","480.0","BERGFORS, SW","10",",E","10",",E","0",",E","19540901",",,E","15.2",",,E,01,","66.7",",,,E"
"SWE00140934","1954-10","68.15","19.8","480.0","BERGFORS, SW","4",",E","2",",E","0",",E","19541031",",,E","11.3",",,E,31,","22.4",",,,E"
"SWE00140934","1954-11","68.15","19.8","480.0","BERGFORS, SW","7",",E","2",",E","0",",E","19541122",",,E","3.3",",,E,22,","10.1",",,,E"
"SWE00140934","1954-12","68.15","19.8","480.0","BERGFORS, SW","7",",E","5",",E","0",",E","19541217",",,E","8.8",",,E,17,","29.1",",,,E"
"SWE00140934","1955-01","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19550115",",,E","8.0",",,E,15,","19.7",",,,E"
"SWE00140934","1955-02","68.15","19.8","480.0","BERGFORS, SW","12",",E","4",",E","0",",E","19550213",",,E","8.2",",,E,13,","30.6",",,,E"
"SWE00140934","1955-03","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19550321",",,E","9.9",",,E,21,","32.4",",,,E"
"SWE00140934","1955-04","68.15","19.8","480.0","BERGFORS, SW","5",",E","2",",E","0",",E","19550427",",,E","10.1",",,E,27,","16.0",",,,E"
"SWE00140934","1955-05","68.15","19.8","480.0","BERGFORS, SW","9",",E","7",",E","0",",E","19550515",",,E","21.0",",,E,15,","77.8",",,,E"
"SWE00140934","1955-06","68.15","19.8","480.0","BERGFORS, SW","8",",E","5",",E","0",",E","19550616",",,E","14.0",",,E,16,","32.2",",,,E"
"SWE00140934","1955-07","68.15","19.8","480.0","BERGFORS, SW","4",",E","2",",E","0",",E","19550703",",,E","5.9",",,E,03,","14.2",",,,E"
"SWE00140934","1955-08","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","19550812",",,E","1.4",",,E,12,","2.9",",,,E"
"SWE00140934","1955-09","68.15","19.8","480.0","BERGFORS, SW","18",",E","11",",E","0",",E","19550912",",,E","19.2",",,E,12,","116.0",",,,E"
"SWE00140934","1955-10","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","19551020",",,E","5.8",",,E,20,","17.5",",,,E"
"SWE00140934","1955-11","68.15","19.8","480.0","BERGFORS, SW","10",",E","4",",E","0",",E","19551122",",,E","6.8",",,E,22,","27.7",",,,E"
"SWE00140934","1955-12","68.15","19.8","480.0","BERGFORS, SW","13",",E","5",",E","0",",E","19551229",",,E","12.0",",,E,29,","42.1",",,,E"
"SWE00140934","1956-01","68.15","19.8","480.0","BERGFORS, SW","9",",E","2",",E","0",",E","19560120",",,E","3.7",",,E,20,","14.3",",,,E"
"SWE00140934","1956-02","68.15","19.8","480.0","BERGFORS, SW","7",",E","5",",E","0",",E","19560217",",,E","6.3",",,E,17,","25.2",",,,E"
"SWE00140934","1956-03","68.15","19.8","480.0","BERGFORS, SW","4",",E","1",",E","0",",E","19560331",",,E","3.4",",,E,31,","6.5",",,,E"
"SWE00140934","1956-04","68.15","19.8","480.0","BERGFORS, SW","5",",E","5",",E","0",",E","19560409",",,E","9.1",",,E,09,","31.6",",,,E"
"SWE00140934","1956-05","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","19560516",",,E","8.3",",,E,16,","21.3",",,,E"
"SWE00140934","1956-06","68.15","19.8","480.0","BERGFORS, SW","11",",E","8",",E","0",",E","19560605",",,E","15.6",",,E,05,","77.9",",,,E"
"SWE00140934","1956-07","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19560727",",,E","18.2",",,E,27,","39.4",",,,E"
"SWE00140934","1956-08","68.15","19.8","480.0","BERGFORS, SW","8",",E","4",",E","0",",E","19560826","+,,E","5.9",",,E,26,+","24.6",",,,E"
"SWE00140934","1956-09","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","19560928",",,E","10.2",",,E,28,","26.9",",,,E"
"SWE00140934","1956-10","68.15","19.8","480.0","BERGFORS, SW","5",",E","2",",E","0",",E","19561031",",,E","3.7",",,E,31,","10.8",",,,E"
"SWE00140934","1956-11","68.15","19.8","480.0","BERGFORS, SW","4",",E","3",",E","0",",E","19561125",",,E","7.1",",,E,25,","17.2",",,,E"
"SWE00140934","1956-12","68.15","19.8","480.0","BERGFORS, SW","6",",E","5",",E","0",",E","19561214",",,E","10.0",",,E,14,","31.9",",,,E"
"SWE00140934","1957-01","68.15","19.8","480.0","BERGFORS, SW","9",",E","5",",E","0",",E","19570126","+,,E","6.2",",,E,26,+","30.3",",,,E"
"SWE00140934","1957-02","68.15","19.8","480.0","BERGFORS, SW","8",",E","4",",E","0",",E","19570225",",,E","6.5",",,E,25,","26.6",",,,E"
"SWE00140934","1957-03","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","19570313",",,E","6.7",",,E,13,","17.2",",,,E"
"SWE00140934","1957-04","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","19570429",",,E","1.2",",,E,29,","2.7",",,,E"
"SWE00140934","1957-05","68.15","19.8","480.0","BERGFORS, SW","6",",E","5",",E","0",",E","19570519",",,E","8.4",",,E,19,","23.6",",,,E"
"SWE00140934","1957-07","68.15","19.8","480.0","BERGFORS, SW","10",",E","5",",E","1",",E","19570731",",,E","54.0",",,E,31,","76.7",",,,E"
"SWE00140934","1957-09","68.15","19.8","480.0","BERGFORS, SW","9",",E","6",",E","0",",E","19570913",",,E","17.5",",,E,13,","49.8",",,,E"
"SWE00140934","1957-10","68.15","19.8","480.0","BERGFORS, SW","7",",E","6",",E","0",",E","19571026",",,E","6.7",",,E,26,","28.9",",,,E"
"SWE00140934","1957-11","68.15","19.8","480.0","BERGFORS, SW","4",",E","3",",E","0",",E","19571101",",,E","5.8",",,E,01,","14.3",",,,E"
"SWE00140934","1957-12","68.15","19.8","480.0","BERGFORS, SW","11",",E","7",",E","0",",E","19571230",",,E","5.6",",,E,30,","33.0",",,,E"
"SWE00140934","1958-01","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","19580129",",,E","2.2",",,E,29,","4.0",",,,E"
"SWE00140934","1958-02","68.15","19.8","480.0","BERGFORS, SW","11",",E","5",",E","0",",E","19580219",",,E","14.7",",,E,19,","43.9",",,,E"
"SWE00140934","1958-03","68.15","19.8","480.0","BERGFORS, SW","4",",E","0",",E","0",",E","19580303",",,E","2.3",",,E,03,","7.4",",,,E"
"SWE00140934","1958-04","68.15","19.8","480.0","BERGFORS, SW","6",",E","4",",E","0",",E","19580416",",,E","12.3",",,E,16,","30.3",",,,E"
"SWE00140934","1958-05","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","19580504",",,E","8.9",",,E,04,","23.4",",,,E"
"SWE00140934","1958-06","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19580621",",,E","18.2",",,E,21,","41.9",",,,E"
"SWE00140934","1958-09","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","19580929",",,E","4.3",",,E,29,","10.0",",,,E"
"SWE00140934","1958-10","68.15","19.8","480.0","BERGFORS, SW","6",",E","1",",E","0",",E","19581023",",,E","3.8",",,E,23,","9.0",",,,E"
"SWE00140934","1958-11","68.15","19.8","480.0","BERGFORS, SW","7",",E","3",",E","0",",E","19581125",",,E","8.2",",,E,25,","20.1",",,,E"
"SWE00140934","1958-12","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","19581218",",,E","4.1",",,E,18,","14.0",",,,E"
"SWE00140934","1959-01","68.15","19.8","480.0","BERGFORS, SW","10",",E","6",",E","0",",E","19590105",",,E","24.1",",,E,05,","64.4",",,,E"
"SWE00140934","1959-02","68.15","19.8","480.0","BERGFORS, SW","5",",E","0",",E","0",",E","19590217",",,E","1.7",",,E,17,","5.3",",,,E"
"SWE00140934","1959-03","68.15","19.8","480.0","BERGFORS, SW","1",",E","1",",E","0",",E","19590326",",,E","7.1",",,E,26,","7.1",",,,E"
"SWE00140934","1959-04","68.15","19.8","480.0","BERGFORS, SW","6",",E","5",",E","0",",E","19590416",",,E","14.3",",,E,16,","33.4",",,,E"
"SWE00140934","1959-05","68.15","19.8","480.0","BERGFORS, SW","6",",E","5",",E","0",",E","19590506",",,E","15.3",",,E,06,","42.5",",,,E"
"SWE00140934","1959-06","68.15","19.8","480.0","BERGFORS, SW","3",",E","3",",E","0",",E","19590616",",,E","17.7",",,E,16,","26.9",",,,E"
"SWE00140934","1959-07","68.15","19.8","480.0","BERGFORS, SW","5",",E","5",",E","0",",E","19590722",",,E","21.7",",,E,22,","64.2",",,,E"
"SWE00140934","1959-08","68.15","19.8","480.0","BERGFORS, SW","5",",E","5",",E","0",",E","19590825",",,E","16.8",",,E,25,","40.5",",,,E"
"SWE00140934","1959-09","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","19590912",",,E","5.0",",,E,12,","13.0",",,,E"
"SWE00140934","1959-10","68.15","19.8","480.0","BERGFORS, SW","6",",E","6",",E","0",",E","19591025",",,E","11.8",",,E,25,","46.1",",,,E"
"SWE00140934","1959-11","68.15","19.8","480.0","BERGFORS, SW","5",",E","0",",E","0",",E","19591124",",,E","2.0",",,E,24,","5.5",",,,E"
