"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1970-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.8","C","13.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19700606",",,C","19700630","+,,C","19700630","+,,C","19700624",",,C","19700604",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","34.4",",C,04,","7333.1","C","89.3",",C","16.9",",,,C","0",",,,C","15.82",",C","22.18",",,,C","9.45",",,,C"
"CA003072658","1970-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.2","C","18.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700727",",,C","19700731","+,,C","19700731","+,,C","19700725",",,C","19700719","+,,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,25,","30.0",",C,19,+","74.4","C","74.4",",C","51.5",",,,C","0",",,,C","16.53",",C","23.41",",,,C","9.64",",,,C"
"CA003072658","1970-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","12.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19700829","+,,C","19700831","+,,C","19700831","+,,C","19700826",",,C","19700807",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","29.4",",C,07,","192.4","C","118.0",",C","71.6",",,,C","0",",,,C","14.94",",C","21.03",",,,C","8.85",",,,C"
"CA003072658","1970-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19700925",",,C","19700930","+,,C","19700911","+,,C","19700902",",,C","19700929",",,C","-2.8",",C,25,","0",",,C,30,+","0",",T,C,11,+","8.6",",,C,02,","25.0",",C,29,","519.2","C","326.8",",C","35.4",",,,C","0",",T,,C","7.44",",C","11.77",",,,C","3.11",",,,C"
"CA003072658","1970-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19701007",",,C","19701030","+,,C","19701027",",,C","19701004",",,C","19701020",",,C","-12.2",",C,07,","50",",,C,30,+","33",",,C,27,","12.4",",,C,04,","13.9",",C,20,","1064.7","C","545.5",",C","40.9",",,,C","48",",,,C","0.74",",C","4.73",",,,C","-3.26",",,,C"
"CA003072658","1970-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19701126",",,C","19701130","+,,C","19701116",",,C","19701116",",,C","19701103",",,C","-38.3",",C,26,","130",",,C,30,+","46",",,C,16,","5.3",",,C,16,","7.2",",C,03,","1996.5","C","931.8",",C","19.8",",,,C","208",",,,C","-12.73",",C","-8.81",",,,C","-16.64",",,,C"
"CA003072658","1970-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","45.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19701220",",,C","19701231","+,,C","19701223",",,C","19701223","+,,C","19701225",",,C","-45.0",",C,20,","280",",,C,31,+","48",",,C,23,","4.1",",,C,23,+","-2.2",",C,25,","3283.8","C","1287.3",",C","16.8",",,,C","195",",,,C","-23.19",",C","-18.48",",,,C","-27.90",",,,C"
"CA003072658","1971-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710115",",,C","19710131","+,,C","19710116",",,C","19710116",",,C","19710119",",,C","-47.8",",C,15,","530",",,C,31,+","112",",,C,16,","7.9",",,C,16,","-5.6",",C,19,","4742.3","C","1458.5",",C","23.6",",,,C","291",",,,C","-28.71",",C","-23.28",",,,C","-34.15",",,,C"
"CA003072658","1971-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19710206",",,C","19710228","+,,C","19710212",",,C","19710212",",,C","19710224",",,C","-41.7",",C,06,","740",",,C,28,+","64",",,C,12,","7.6",",,C,12,","3.3",",C,24,","5777.1","C","1034.8",",C","26.8",",,,C","305",",,,C","-18.63",",C","-12.51",",,,C","-24.74",",,,C"
"CA003072658","1971-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19710305",",,C","19710331","+,,C","19710308",",,C","19710308",",,C","19710314",",,C","-35.6",",C,05,","810",",,C,31,+","48",",,C,08,","4.3",",,C,08,","3.9",",C,14,","6761.5","C","984.4",",C","11.8",",,,C","141",",,,C","-13.42",",C","-6.82",",,,C","-20.02",",,,C"
"CA003072658","1971-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19710410",",,C","19710402","+,,C","19710409",",,C","19710409",",,C","19710430","+,,C","-23.9",",C,10,","810",",,C,02,+","58",",,C,09,","5.8",",,C,09,","16.7",",C,30,+","7284.6","C","523.1",",C","9.6",",,,C","89",",,,C","0.90",",C","7.41",",,,C","-5.62",",,,C"
"CA003072658","1971-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19710510",",,C","19710531","+,,C","19710509","+,,C","19710522",",,C","19710531",",,C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,09,+","9.1",",,C,22,","26.7",",C,31,","7527.1","C","242.5",",C","26.9",",,,C","0",",T,,C","10.56",",C","18.23",",,,C","2.90",",,,C"
"CA003072658","1971-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","6.5","C","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710627",",,C","19710602",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","28.9",",C,02,","7625.0","C","97.9",",C","44.6",",,,C","0",",,,C","15.23",",C","21.23",",,,C","9.22",",,,C"
"CA003072658","1971-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.9","C","3.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710731","+,,C","19710731","+,,C","19710731","+,,C","19710704",",,C","19710729",",,C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,04,","28.9",",C,29,","81.6","C","81.6",",C","94.5",",,,C","0",",,,C","15.81",",C","22.22",",,,C","9.40",",,,C"
"CA003072658","1971-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","22.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710828","+,,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710802",",,C","1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","30.6",",C,02,","164.6","C","83.0",",C","42.1",",,,C","0",",,,C","16.38",",C","22.89",",,,C","9.87",",,,C"
"CA003072658","1971-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19710930","+,,C","19710930","+,,C","19710930","+,,C","19710902",",,C","19710904",",,C","-2.2",",C,30,+","0",",,C,30,+","0",",T,C,30,+","25.9",",,C,02,","25.6",",C,04,","460.1","C","295.5",",C","80.0",",,,C","0",",T,,C","8.48",",C","12.94",",,,C","4.03",",,,C"
"CA003072658","1971-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711026",",,C","19711026",",,C","19711006",",,C","-20.6",",C,28,","80",",,C,31,+","53",",,C,26,","6.9",",,C,26,","18.9",",C,06,","953.1","C","493.0",",C","17.8",",,,C","99",",,,C","2.43",",C","7.39",",,,C","-2.53",",,,C"
"CA003072658","1971-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.5","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19711106",",,C","19711124","+,,C","19711121",",,C","19711121",",,C","19711112",",,C","-30.0",",C,06,","360",",,C,24,+","61",",,C,21,","6.1",",,C,21,","1.1",",C,12,","1841.9","C","888.8",",C","34.4",",,,C","359",",,,C","-11.29",",C","-6.82",",,,C","-15.77",",,,C"
