"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0005","2009-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20090429",",,N","","","","","11.7",",,N,29,","29.1",",,,N","",""
"US1ORCK0005","2009-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20090503",",,N","","","","","6.4",",,N,03,","15.0",",,,N","",""
"US1ORCK0005","2009-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","3,N","6","3,N","0","3,N","","","","","","","","","20090604",",3,N","","","","","21.3","3,,N,04,","52.6",",a,,N","",""
"US1ORCK0005","2009-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2","2,N","0","2,N","0","2,N","","","","","","","","","20090713",",2,N","","","","","0.8","2,,N,13,","1.1",",a,,N","",""
"US1ORCK0005","2009-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4","2,N","2","2,N","0","2,N","","","","","","","","","20090813",",2,N","","","","","2.8","2,,N,13,","7.6",",a,,N","",""
"US1ORCK0005","2009-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1ORCK0005","2009-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","20091127",",4,N","","","","","6.9","4,,N,27,","15.7",",a,,N","",""
"US1ORCK0005","2009-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","","","","","","","8.3","2,a,,N","",""
"US1ORCK0005","2010-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13","3,N","4","3,N","0","3,N","","","","","","","","","20100123",",3,N","","","","","10.4","3,,N,23,","44.1","1,a,,N","",""
"US1ORCK0005","2010-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9","2,N","3","2,N","0","2,N","","","","","","","","","20100224",",2,N","","","","","4.8","2,,N,24,","20.2",",a,,N","",""
"US1ORCK0005","2010-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","5",",N","0",",N","","","","","","","","","20100325",",,N","","","","","5.3",",,N,25,","21.3",",,,N","",""
"US1ORCK0005","2010-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","4,N","4","4,N","1","4,N","","","","","","","","","20100421",",4,N","","","","","28.2","4,,N,21,","49.3",",a,,N","",""
"US1ORCK0005","2010-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","5,N","3","5,N","0","5,N","","","","","","","","","20100518",",5,N","","","","","21.8","5,,N,18,","42.9",",a,,N","",""
"US1ORCK0005","2010-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20100604",",,N","","","","","12.2",",,N,04,","46.0",",,,N","",""
"US1ORCK0005","2010-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","0",",N","0",",N","","","","","","","","","20100703",",,N","","","","","1.0",",,N,03,","1.6",",,,N","",""
"US1ORCK0005","2010-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1","4,N","0","4,N","0","4,N","","","","","","","","","20100829",",4,N","","","","","0.8","4,,N,29,","0.8",",a,,N","",""
"US1ORCK0005","2010-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6","1,N","3","1,N","0","1,N","","","","","","","","","20100920",",1,N","","","","","14.2","1,,N,20,","23.6","1,,,N","",""
"US1ORCK0005","2010-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","15","2,N","4","2,N","0","2,N","","","","","","","","","20101111",",2,N","","","","","10.9","2,,N,11,","30.6",",a,,N","",""
"US1ORCK0005","2010-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","18","3,N","9","3,N","0","3,N","","","4","5,N","","","20101220",",5,N","20101212",",3,N","","","53","5,,N,20,","6.6","3,,N,12,","65.8",",a,,N","218","5,,,N"
"US1ORCK0005","2011-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","4",",N","0",",N","0","1,N","0",",N","20110101",",1,N","20110131","+,,N","20110117",",,N","13","1,,N,01,","0",",T,N,31,+","11.9",",,N,17,","27.7",",,,N","0",",T,,N"
"US1ORCK0005","2011-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,N","",""
"US1ORCK0005","2011-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11","3,N","0","3,N","0","3,N","","","0","3,N","","","20110407",",3,N","20110417",",3,N","","","8","3,,N,07,","2.3","3,,N,17,","11.9",",a,,N","8","3,,,N"
"US1ORCK0005","2011-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110602",",,N","","","0","1,,N,30,+","8.1",",,N,02,","20.8",",,,N","0","1,,,N"
"US1ORCK0005","2011-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20110731","+,5,N","20110719",",,N","","","0","5,,N,31,+","5.3",",,N,19,","6.1",",,,N","0","5,,,N"
"US1ORCK0005","2011-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1","5,N","1","5,N","0","5,N","","","","","","","","","20110802",",5,N","","","","","3.0","5,,N,02,","3.0","5,,,N","",""
"US1ORCK0005","2011-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2","4,N","0","4,N","0","4,N","","","","","","","","","20110926","+,4,N","","","","","0.8","4,,N,26,+","1.6","4,,,N","",""
"US1ORCK0005","2011-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","20111011",",2,N","","","","","4.1","2,,N,11,","16.0",",a,,N","",""
"US1ORCK0005","2011-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","","","","","","","20111118",",,N","","","","","2.8",",,N,18,","4.2",",,,N","",""
"US1ORCK0005","2011-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111213",",,N","20111230",",,N","0",",,N,31,+","0",",T,N,13,","8.6",",,N,30,","21.1",",,,N","0",",T,,N"
"US1ORCK0005","2012-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6","5,N","2","5,N","0","5,N","1","5,N","2","5,N","20120107",",5,N","20120107",",5,N","20120125",",5,N","33","5,,N,07,","33","5,,N,07,","18.8","5,,N,25,","27.7","5,,,N","61","5,,,N"
"US1ORCK0005","2012-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","20120229",",4,N","20120209",",4,N","","","18","4,,N,29,","6.4","4,,N,09,","14.6","4,,,N","33","4,,,N"
"US1ORCK0005","2012-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13",",N","1",",N","0",",N","0",",N","0",",N","20120301",",,N","20120301",",,N","20120322",",,N","23",",,N,01,","23",",,N,01,","3.6",",,N,22,","14.0",",,,N","61",",,,N"
"US1ORCK0005","2012-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","12",",N","8",",N","0",",N","1","1,N","1",",N","20120404",",1,N","20120404",",,N","20120426",",,N","64","1,,N,04,","64",",,N,04,","16.3",",,N,26,","67.0",",,,N","77",",,,N"
"US1ORCK0005","2012-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20120525",",,N","","","","","9.9",",,N,25,","20.3",",,,N","",""
"US1ORCK0005","2012-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","7",",N","0",",N","","","","","","","","","20120604",",,N","","","","","10.2",",,N,04,","43.8",",,,N","",""
"US1ORCK0005","2012-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20120731","+,3,N","20120701",",,N","","","0","3,,N,31,+","5.1",",,N,01,","6.1",",,,N","0","3,,,N"
"US1ORCK0005","2012-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120806",",,N","","","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORCK0005","2012-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120923","+,,N","","","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0005","2012-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","4",",N","1",",N","","","","","","","","","20121016",",,N","","","","","27.7",",,N,16,","46.7",",,,N","",""
"US1ORCK0005","2012-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1ORCK0005","2012-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","17",",N","6",",N","0",",N","","","4","5,N","","","20121216",",5,N","20121202",",,N","","","64","5,,N,16,","9.1",",,N,02,","36.6",",,,N","220","5,,,N"
"US1ORCK0005","2013-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","1",",N","0",",N","10",",N","1",",N","20130101",",,N","20130128",",,N","20130126",",,N","89",",,N,01,","41",",,N,28,","7.9",",,N,26,","14.3",",,,N","80",",,,N"
"US1ORCK0005","2013-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20130322",",,N","20130322",",,N","20130329",",,N","8",",,N,22,","8",",,N,22,","3.6",",,N,29,","10.9",",,,N","8",",,,N"
"US1ORCK0005","2013-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","2","1,N","0","1,N","","","1","3,N","","","20130416",",3,N","20130416",",1,N","","","46","3,,N,16,","5.1","1,,N,16,","12.8","1,,,N","46","3,,,N"
"US1ORCK0005","2013-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20130528",",,N","","","","","10.9",",,N,28,","30.6",",,,N","",""
"US1ORCK0005","2013-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","20130619",",1,N","","","","","13.7","1,,N,19,","32.6","1,,,N","",""
"US1ORCK0005","2013-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130714",",,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORCK0005","2013-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","20130826",",3,N","","","","","9.9","3,,N,26,","21.6","3,,,N","",""
"US1ORCK0005","2013-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","","","","","20130929",",,N","","","","","8.6",",,N,29,","35.5",",,,N","",""
"US1ORCK0005","2013-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20131009",",,N","","","","","4.3",",,N,09,","8.2",",,,N","",""
"US1ORCK0005","2013-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","10",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","3.3",",,N,06,","14.0",",,,N","",""
"US1ORCK0005","2013-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","6","1,N","2",",N","20131207",",1,N","20131207",",,N","20131202",",,N","64","1,,N,07,","64",",,N,07,","4.6",",,N,02,","11.2",",,,N","97",",,,N"
"US1ORCK0005","2014-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","20140131","+,1,N","20140112","+,,N","20140129",",,N","0","1,,N,31,+","0",",T,N,12,+","7.4",",,N,29,","15.8",",,,N","0",",T,,N"
"US1ORCK0005","2014-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","18",",N","6",",N","0",",N","9",",N","4",",N","20140209",",,N","20140208",",,N","20140208",",,N","343",",,N,09,","216",",,N,08,","13.7",",,N,08,","56.8",",,,N","549",",,,N"
"US1ORCK0005","2014-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","14",",N","3",",N","0",",N","1","2,N","1","1,N","20140301",",2,N","20140301",",1,N","20140310",",,N","36","2,,N,01,","36","1,,N,01,","13.7",",,N,10,","29.9",",,,N","36","1,,,N"
"US1ORCK0005","2014-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","5",",N","0",",N","","","0",",N","","","20140402",",,N","20140422",",,N","","","10",",,N,02,","6.6",",,N,22,","28.0",",,,N","10",",,,N"
"US1ORCK0005","2014-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","20140531","+,1,N","20140518",",,N","","","0","1,,N,31,+","6.6",",,N,18,","15.8",",,,N","0","1,,,N"
"US1ORCK0005","2014-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20140626",",,N","","","","","10.4",",,N,26,","16.2",",,,N","",""
"US1ORCK0005","2014-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","7.4",",,N,24,","9.7",",,,N","0","5,,,N"
"US1ORCK0005","2014-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20140831",",,N","","","","","2.8",",,N,31,","7.8",",,,N","",""
"US1ORCK0005","2014-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20140925",",,N","","","","","5.3",",,N,25,","9.4",",,,N","",""
"US1ORCK0005","2014-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","","","","","","","","","20141021",",,N","","","","","8.4",",,N,21,","25.4",",,,N","",""
"US1ORCK0005","2014-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","6",",N","0",",N","","","3","4,N","","","20141114",",4,N","20141114",",,N","","","188","4,,N,14,","21.3",",,N,14,","50.2",",,,N","322","4,,,N"
"US1ORCK0005","2014-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","8",",N","0",",N","3",",N","1",",N","20141230",",,N","20141229",",,N","20141221",",,N","51",",,N,30,","43",",,N,29,","24.9",",,N,21,","60.9",",,,N","77",",,,N"
"US1ORCK0005","2015-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","2",",N","0",",N","20150101",",,N","20150131","+,,N","20150118",",,N","38",",,N,01,","0",",,N,31,+","3.6",",,N,18,","7.2",",,,N","0",",,,N"
"US1ORCK0005","2015-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20150228","+,1,N","20150222",",1,N","20150227",",,N","0","1,,N,28,+","0","1,T,N,22,","6.9",",,N,27,","19.8",",,,N","0","1,T,,N"
"US1ORCK0005","2015-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","0","5,N","0","1,N","20150331","+,5,N","20150331","+,1,N","20150323",",,N","0","5,,N,31,+","0","1,,N,31,+","6.9",",,N,23,","20.2",",,,N","0","1,,,N"
"US1ORCK0005","2015-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","0","1,N","","","20150415","+,1,N","20150408",",,N","","","0","1,T,N,15,+","2.8",",,N,08,","7.2",",,,N","0","1,T,,N"
"US1ORCK0005","2015-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","5.1",",,N,02,","8.5",",,,N","",""
"US1ORCK0005","2015-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5","1,N","2","1,N","1","1,N","","","","","","","","","20150711",",1,N","","","","","26.7","1,,N,11,","36.3","1,,,N","",""
"US1ORCK0005","2015-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150831","+,,N","","","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORCK0005","2015-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","","","","","","","","","20150905",",,N","","","","","7.9",",,N,05,","11.7",",,,N","",""
"US1ORCK0005","2015-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","","","","","","","20151018",",,N","","","","","10.9",",,N,18,","16.6",",,,N","",""
"US1ORCK0005","2015-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8","1,N","4","1,N","0","1,N","","","","","","","","","20151119",",1,N","","","","","9.4","1,,N,19,","29.4","1,,,N","",""
"US1ORCK0005","2015-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","7",",N","0",",N","6","1,N","2",",N","20151217","+,1,N","20151213",",,N","20151213",",,N","76","1,,N,17,+","51",",,N,13,","17.0",",,N,13,","56.8",",,,N","189",",,,N"
"US1ORCK0005","2016-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","17",",N","3",",N","0",",N","0",",N","1",",N","20160115",",,N","20160131",",,N","20160117",",,N","10",",,N,15,","25",",,N,31,","4.8",",,N,17,","26.4",",,,N","53",",,,N"
"US1ORCK0005","2016-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20160218",",,N","20160218",",,N","20160218",",,N","0",",T,N,18,","0",",T,N,18,","3.3",",,N,18,","8.5",",,,N","0",",T,,N"
"US1ORCK0005","2016-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","15",",N","3",",N","0",",N","0",",N","0",",N","20160314",",,N","20160314",",,N","20160306",",,N","5",",,N,14,","5",",,N,14,","5.8",",,N,06,","20.5",",,,N","5",",,,N"
"US1ORCK0005","2016-04","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20160423",",,N","","","","","3.8",",,N,23,","8.2",",,,N","",""
"US1ORCK0005","2016-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","6",",N","0",",N","","","","","","","","","20160522",",,N","","","","","21.8",",,N,22,","72.7",",,,N","",""
"US1ORCK0005","2016-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","8",",N","3",",N","0",",N","","","","","","","","","20160618",",,N","","","","","10.7",",,N,18,","20.2",",,,N","",""
"US1ORCK0005","2016-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","4","2,N","2","2,N","0","2,N","","","","","","","","","20160709",",2,N","","","","","11.7","2,,N,09,","32.8",",a,,N","",""
"US1ORCK0005","2016-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160809",",,N","","","0","4,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","4,,,N"
"US1ORCK0005","2016-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160907",",,N","","","0","4,,N,30,+","2.8",",,N,07,","3.1",",,,N","0","4,,,N"
"US1ORCK0005","2016-10","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16","3,N","6","3,N","0","3,N","","","","","","","","","20161028","+,3,N","","","","","7.6","3,,N,28,+","40.2","3,,,N","",""
"US1ORCK0005","2016-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","16",",N","5",",N","0",",N","26",",N","5",",N","20161218","+,,N","20161215",",,N","20161215",",,N","292",",,N,18,+","211",",,N,15,","18.8",",,N,15,","63.5",",,,N","527",",,,N"
"US1ORCK0005","2017-01","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","14","2,N","7","2,N","0","2,N","","","6","2,N","","","20170108",",2,N","20170108",",2,N","","","185","2,,N,08,","13.2","2,,N,08,","58.6",",a,,N","769","2,,,N"
"US1ORCK0005","2017-02","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","13",",N","4",",N","0",",N","10","2,N","3",",N","20170203","+,2,N","20170208",",,N","20170221",",,N","318","2,,N,03,+","66",",,N,08,","5.8",",,N,21,","29.0",",,,N","166",",,,N"
"US1ORCK0005","2017-03","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","11",",N","4",",N","0",",N","0","2,N","0","2,N","20170306","+,2,N","20170307","+,2,N","20170330",",,N","0","2,T,N,06,+","0","2,T,N,07,+","11.2",",,N,30,","27.3",",,,N","0","2,T,,N"
"US1ORCK0005","2017-05","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","7",",N","1",",N","0",",N","","","","","","","","","20170514",",,N","","","","","2.5",",,N,14,","9.0",",,,N","",""
"US1ORCK0005","2017-06","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3","3,N","1","3,N","0","3,N","","","","","","","","","20170609",",3,N","","","","","4.8","3,,N,09,","8.2",",a,,N","",""
"US1ORCK0005","2017-07","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170731","+,,N","","","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORCK0005","2017-08","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170814",",,N","","","0","3,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1ORCK0005","2017-09","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","5",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","5.8",",,N,20,","9.4",",,,N","",""
"US1ORCK0005","2017-11","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","12",",N","4",",N","0",",N","0","4,N","0","1,N","20171109",",4,N","20171109",",1,N","20171109",",,N","8","4,,N,09,","8","1,,N,09,","5.6",",,N,09,","20.7",",,,N","13","1,,,N"
"US1ORCK0005","2017-12","44.32227","-120.79464","916.8","PRINEVILLE 2.6 ENE, OR US","3",",N","2",",N","0",",N","6","5,N","1",",N","20171227","+,5,N","20171223",",,N","20171223",",,N","51","5,,N,27,+","43",",,N,23,","4.1",",,N,23,","7.9",",,,N","63",",,,N"
