"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0001","2014-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","2",",N","","","","","","","","","20140904",",,N","","","","","53.8",",,N,04,","135.6",",,,N","",""
"US1MNCG0001","2014-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","4","1,N","3","1,N","0","1,N","","","","","","","","","20141002",",1,N","","","","","11.9","1,,N,02,","30.7","1,,,N","",""
"US1MNCG0001","2014-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","3","4,N","","","20141216",",4,N","20141216",",,N","","","51","4,,N,16,","4.3",",,N,16,","17.0",",,,N","124","4,,,N"
"US1MNCG0001","2015-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","1",",N","0",",N","","","1","2,N","","","20150109",",2,N","20150109",",,N","","","51","2,,N,09,","4.1",",,N,09,","6.0",",,,N","85","2,,,N"
"US1MNCG0001","2015-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","1",",N","0",",N","","","2",",N","","","20150211",",,N","20150211",",,N","","","81",",,N,11,","7.6",",,N,11,","10.5",",,,N","157",",,,N"
"US1MNCG0001","2015-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","2",",N","0",",N","","","2","5,N","","","20150304",",5,N","20150304",",,N","","","76","5,,N,04,","4.1",",,N,04,","11.8",",,,N","114","5,,,N"
"US1MNCG0001","2015-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20150413",",,N","","","","","19.1",",,N,13,","43.8",",,,N","",""
"US1MNCG0001","2015-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","0",",N","","","","","","","","","20150508",",,N","","","","","18.3",",,N,08,","100.5",",,,N","",""
"US1MNCG0001","2015-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","9",",N","0",",N","","","","","","","","","20150604",",,N","","","","","21.1",",,N,04,","108.1",",,,N","",""
"US1MNCG0001","2015-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20150706",",1,N","","","","","55.4","1,,N,06,","124.0","1,,,N","",""
"US1MNCG0001","2015-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","4",",N","","","","","","","","","20150820",",,N","","","","","43.9",",,N,20,","148.7",",,,N","",""
"US1MNCG0001","2015-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20150906",",,N","","","","","19.6",",,N,06,","70.6",",,,N","",""
"US1MNCG0001","2015-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","6",",N","2",",N","","","","","","","","","20151008",",,N","","","","","34.3",",,N,08,","103.8",",,,N","",""
"US1MNCG0001","2015-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20151118",",,N","","","","","33.0",",,N,18,","74.6",",,,N","",""
"US1MNCG0001","2015-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20151201",",,N","","","","","12.2",",,N,01,","40.2",",,,N","",""
"US1MNCG0001","2016-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","0",",N","0",",N","","","3","1,N","","","20160109",",1,N","20160109","+,,N","","","38","1,,N,09,","1.8",",,N,09,+","9.0",",,,N","127","1,,,N"
"US1MNCG0001","2016-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","3","1,N","0","1,N","","","2","3,N","","","20160203",",3,N","20160203",",1,N","","","76","3,,N,03,","5.1","1,,N,03,","13.8","1,,,N","125","3,,,N"
"US1MNCG0001","2016-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","5",",N","1",",N","","","","","","","","","20160316",",,N","","","","","41.1",",,N,16,","72.4",",,,N","",""
"US1MNCG0001","2016-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","5",",N","1",",N","","","","","","","","","20160424",",,N","","","","","36.1",",,N,24,","79.7",",,,N","",""
"US1MNCG0001","2016-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20160524",",,N","","","","","13.7",",,N,24,","33.1",",,,N","",""
"US1MNCG0001","2016-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","5",",N","1",",N","","","","","","","","","20160615",",,N","","","","","31.8",",,N,15,","81.1",",,,N","",""
"US1MNCG0001","2016-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","15",",N","10",",N","2",",N","","","","","","","","","20160712",",,N","","","","","94.7",",,N,12,","218.8",",,,N","",""
"US1MNCG0001","2016-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","6",",N","1",",N","","","","","","","","","20160811",",,N","","","","","55.6",",,N,11,","111.0",",,,N","",""
"US1MNCG0001","2016-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","7",",N","1",",N","","","","","","","","","20160905",",,N","","","","","59.2",",,N,05,","119.2",",,,N","",""
"US1MNCG0001","2016-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20161007",",1,N","","","","","15.7","1,,N,07,","52.8","1,,,N","",""
"US1MNCG0001","2016-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20161119",",1,N","","","","","34.5","1,,N,19,","72.6","1,,,N","",""
"US1MNCG0001","2016-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","4",",N","0",",N","","","4","1,N","","","20161217",",1,N","20161226",",,N","","","89","1,,N,17,","19.8",",,N,26,","41.7",",,,N","280","1,,,N"
"US1MNCG0001","2017-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","2",",N","0",",N","","","3","5,N","","","20170111",",5,N","20170111",",,N","","","157","5,,N,11,","8.4",",,N,11,","22.3",",,,N","335","5,,,N"
"US1MNCG0001","2017-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","1",",N","0",",N","","","0","5,N","","","20170208",",5,N","20170221",",,N","","","13","5,,N,08,","16.3",",,N,21,","17.4",",,,N","16","5,,,N"
"US1MNCG0001","2017-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","1","5,N","","","20170301",",5,N","20170327",",,N","","","36","5,,N,01,","4.3",",,N,27,","16.6",",,,N","57","5,,,N"
"US1MNCG0001","2017-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","9",",N","0",",N","","","","","","","","","20170426",",,N","","","","","17.5",",,N,26,","75.1",",,,N","",""
"US1MNCG0001","2017-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","8",",N","1",",N","","","","","","","","","20170521",",,N","","","","","28.2",",,N,21,","96.2",",,,N","",""
"US1MNCG0001","2017-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","6",",N","2",",N","","","","","","","","","20170612",",,N","","","","","46.7",",,N,12,","126.7",",,,N","",""
"US1MNCG0001","2017-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","7",",N","1",",N","","","","","","","","","20170712",",,N","","","","","45.7",",,N,12,","90.4",",,,N","",""
"US1MNCG0001","2017-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","8",",N","2",",N","","","","","","","","","20170804",",,N","","","","","44.5",",,N,04,","143.1",",,,N","",""
"US1MNCG0001","2017-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20170925",",,N","","","","","21.3",",,N,25,","58.2",",,,N","",""
"US1MNCG0001","2017-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","20171003",",,N","","","","","70.6",",,N,03,","137.6",",,,N","",""
"US1MNCG0001","2017-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","4",",N","0",",N","","","3","5,N","","","20171104",",5,N","20171104",",,N","","","142","5,,N,04,","10.4",",,N,04,","29.5",",,,N","244","5,,,N"
"US1MNCG0001","2017-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","20171205",",,N","20171205",",,N","","","58",",,N,05,","6.4",",,N,05,","19.6",",,,N","243",",,,N"
"US1MNCG0001","2018-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","3",",N","3",",N","0",",N","","","3",",N","","","20180115","+,,N","20180112",",,N","","","51",",,N,15,+","4.1",",,N,12,","10.1",",,,N","132",",,,N"
"US1MNCG0001","2018-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","6",",N","4",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","173",",,N,25,","15.0",",,N,25,","34.1",",,,N","438",",,,N"
"US1MNCG0001","2018-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","5",",N","0",",N","","","4","2,N","","","20180331",",2,N","20180331",",,N","","","254","2,,N,31,","20.1",",,N,31,","48.4",",,,N","462","2,,,N"
"US1MNCG0001","2018-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","4",",N","0",",N","","","4","1,N","","","20180415",",1,N","20180415",",,N","","","114","1,,N,15,","8.6",",,N,15,","23.6",",,,N","331","1,,,N"
"US1MNCG0001","2018-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20180531",",,N","","","","","19.3",",,N,31,","46.3",",,,N","",""
"US1MNCG0001","2018-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","7",",N","6",",N","2",",N","","","","","","","","","20180618",",,N","","","","","54.9",",,N,18,","129.1",",,,N","",""
"US1MNCG0001","2018-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","6",",N","3",",N","","","","","","","","","20180712",",,N","","","","","53.8",",,N,12,","164.4",",,,N","",""
"US1MNCG0001","2018-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20180828",",,N","","","","","36.6",",,N,28,","84.8",",,,N","",""
"US1MNCG0001","2018-09","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","9",",N","4",",N","0",",N","","","","","","","","","20180921",",,N","","","","","22.6",",,N,21,","61.8",",,,N","",""
"US1MNCG0001","2018-10","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.3",",,N,10,","79.8",",,,N","",""
"US1MNCG0001","2018-11","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10","1,N","5","1,N","0","1,N","","","2","5,N","","","20181129","+,5,N","20181124",",1,N","","","38","5,,N,29,+","11.4","1,,N,24,","33.6","1,,,N","119","5,,,N"
"US1MNCG0001","2018-12","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","3",",N","0",",N","","","2","1,N","","","20181228",",1,N","20181228",",,N","","","76","1,,N,28,","11.2",",,N,28,","24.7",",,,N","122","1,,,N"
"US1MNCG0001","2019-01","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5","1,N","2","1,N","0","1,N","","","4","1,N","","","20190128",",1,N","20190128",",1,N","","","76","1,,N,28,","3.0","1,,N,28,","7.9","1,,,N","187","1,,,N"
"US1MNCG0001","2019-02","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","14",",N","9",",N","0",",N","","","11","2,N","","","20190221",",2,N","20190221",",,N","","","229","2,,N,21,","16.0",",,N,21,","47.9",",,,N","784","2,,,N"
"US1MNCG0001","2019-03","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","5",",N","3",",N","0",",N","","","2","3,N","","","20190310",",3,N","20190310",",,N","","","152","3,,N,10,","13.0",",,N,10,","33.3",",,,N","284","3,,,N"
"US1MNCG0001","2019-04","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","13","1,N","6","1,N","1","1,N","","","","","","","","","20190418",",1,N","","","","","26.7","1,,N,18,","66.0","1,,,N","",""
"US1MNCG0001","2019-05","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","9",",N","1",",N","","","","","","","","","20190518",",,N","","","","","39.6",",,N,18,","151.4",",,,N","",""
"US1MNCG0001","2019-06","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20190624",",,N","","","","","33.0",",,N,24,","85.8",",,,N","",""
"US1MNCG0001","2019-07","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","12","1,N","8","1,N","4","1,N","","","","","","","","","20190720",",1,N","","","","","36.8","1,,N,20,","171.6","1,,,N","",""
"US1MNCG0001","2019-08","45.716862","-92.92572","280.7","RUSH CITY 2.8 NE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20190827",",,N","","","","","23.1",",,N,27,","69.0",",,,N","",""
