"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140284","1947-02","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","4",",E","0",",E","19470223",",,E","3.1",",,E,23,","15.5",",,,E"
"SWE00140284","1947-03","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","2",",E","0",",E","19470325",",,E","10.5",",,E,25,","17.4",",,,E"
"SWE00140284","1947-04","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","8",",E","0",",E","19470426",",,E","11.3",",,E,26,","49.1",",,,E"
"SWE00140284","1947-05","64.25","18.52","400.0","FLAKATRASK, SW","2",",E","0",",E","0",",E","19470525",",,E","1.7",",,E,25,","2.5",",,,E"
"SWE00140284","1947-06","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","7",",E","1",",E","19470611",",,E","39.5",",,E,11,","106.7",",,,E"
"SWE00140284","1947-07","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","4",",E","1",",E","19470706",",,E","29.0",",,E,06,","49.6",",,,E"
"SWE00140284","1947-08","64.25","18.52","400.0","FLAKATRASK, SW","2",",E","1",",E","0",",E","19470801",",,E","7.8",",,E,01,","8.6",",,,E"
"SWE00140284","1947-09","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","6",",E","1",",E","19470910",",,E","55.0",",,E,10,","111.9",",,,E"
"SWE00140284","1947-10","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","3",",E","0",",E","19471015",",,E","9.0",",,E,15,","23.5",",,,E"
"SWE00140284","1947-11","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","7",",E","0",",E","19471127","+,,E","5.6",",,E,27,+","38.1",",,,E"
"SWE00140284","1947-12","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","7",",E","0",",E","19471204",",,E","19.7",",,E,04,","81.6",",,,E"
"SWE00140284","1948-01","64.25","18.52","400.0","FLAKATRASK, SW","18",",E","13",",E","0",",E","19480129",",,E","10.8",",,E,29,","72.9",",,,E"
"SWE00140284","1948-02","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","2",",E","0",",E","19480202",",,E","5.0",",,E,02,","11.8",",,,E"
"SWE00140284","1948-03","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","1",",E","0",",E","19480309",",,E","7.5",",,E,09,","18.7",",,,E"
"SWE00140284","1948-04","64.25","18.52","400.0","FLAKATRASK, SW","4",",E","3",",E","0",",E","19480406",",,E","11.2",",,E,06,","24.4",",,,E"
"SWE00140284","1948-05","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","9",",E","1",",E","19480504",",,E","28.5",",,E,04,","110.8",",,,E"
"SWE00140284","1948-06","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","5",",E","0",",E","19480601",",,E","21.0",",,E,01,","56.4",",,,E"
"SWE00140284","1948-07","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","3",",E","0",",E","19480716",",,E","5.9",",,E,16,","17.8",",,,E"
"SWE00140284","1948-08","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","10",",E","1",",E","19480820",",,E","42.8",",,E,20,","110.8",",,,E"
"SWE00140284","1948-09","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","8",",E","0",",E","19480927",",,E","13.0",",,E,27,","52.5",",,,E"
"SWE00140284","1948-10","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","6",",E","0",",E","19481018",",,E","8.6",",,E,18,","41.7",",,,E"
"SWE00140284","1948-11","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","2",",E","0",",E","19481109",",,E","9.3",",,E,09,","20.9",",,,E"
"SWE00140284","1948-12","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","3",",E","0",",E","19481216",",,E","13.0",",,E,16,","26.2",",,,E"
"SWE00140284","1949-01","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","6",",E","0",",E","19490119",",,E","16.2",",,E,19,","46.6",",,,E"
"SWE00140284","1949-02","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","3",",E","0",",E","19490226",",,E","5.5",",,E,26,","16.6",",,,E"
"SWE00140284","1949-03","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","4",",E","0",",E","19490314",",,E","12.4",",,E,14,","39.3",",,,E"
"SWE00140284","1949-04","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","9",",E","0",",E","19490422",",,E","10.4",",,E,22,","45.2",",,,E"
"SWE00140284","1949-05","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","7",",E","0",",E","19490521",",,E","19.5",",,E,21,","56.0",",,,E"
"SWE00140284","1949-06","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","10",",E","1",",E","19490614",",,E","36.5",",,E,14,","74.9",",,,E"
"SWE00140284","1949-07","64.25","18.52","400.0","FLAKATRASK, SW","4",",E","2",",E","0",",E","19490719",",,E","22.0",",,E,19,","26.4",",,,E"
"SWE00140284","1949-08","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","7",",E","1",",E","19490803",",,E","64.0",",,E,03,","93.4",",,,E"
"SWE00140284","1949-09","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","2",",E","0",",E","19490915",",,E","5.5",",,E,15,","14.2",",,,E"
"SWE00140284","1949-10","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","7",",E","0",",E","19491023",",,E","16.0",",,E,23,","52.2",",,,E"
"SWE00140284","1949-11","64.25","18.52","400.0","FLAKATRASK, SW","16",",E","10",",E","0",",E","19491109",",,E","11.5",",,E,09,","69.7",",,,E"
"SWE00140284","1949-12","64.25","18.52","400.0","FLAKATRASK, SW","16",",E","12",",E","0",",E","19491226",",,E","12.0",",,E,26,","81.9",",,,E"
"SWE00140284","1950-01","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","3",",E","0",",E","19500108",",,E","6.5",",,E,08,","25.4",",,,E"
"SWE00140284","1950-02","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","5",",E","0",",E","19500216",",,E","6.0",",,E,16,","28.4",",,,E"
"SWE00140284","1950-03","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","2",",E","0",",E","19500311",",,E","4.8",",,E,11,","12.9",",,,E"
"SWE00140284","1950-04","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","13",",E","0",",E","19500403",",,E","18.5",",,E,03,","106.2",",,,E"
"SWE00140284","1950-05","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","5",",E","1",",E","19500530",",,E","37.0",",,E,30,","64.6",",,,E"
"SWE00140284","1950-06","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","7",",E","0",",E","19500609",",,E","8.8",",,E,09,","45.7",",,,E"
"SWE00140284","1950-07","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","11",",E","1",",E","19500701",",,E","36.4",",,E,01,","136.4",",,,E"
"SWE00140284","1950-08","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","4",",E","0",",E","19500820",",,E","5.4",",,E,20,","20.2",",,,E"
"SWE00140284","1950-09","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","11",",E","2",",E","19500916",",,E","29.0",",,E,16,","123.0",",,,E"
"SWE00140284","1950-11","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","6",",E","0",",E","19501111",",,E","20.2",",,E,11,","73.5",",,,E"
"SWE00140284","1950-12","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","5",",E","0",",E","19501218",",,E","15.6",",,E,18,","47.1",",,,E"
"SWE00140284","1951-01","64.25","18.52","400.0","FLAKATRASK, SW","5","2,E","2","2,E","0","2,E","19510112",",2,E","9.0","2,,E,12,","15.8","2,,,E"
"SWE00140284","1951-02","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","6",",E","0",",E","19510209",",,E","9.0",",,E,09,","41.5",",,,E"
"SWE00140284","1951-05","64.25","18.52","400.0","FLAKATRASK, SW","3",",E","1",",E","0",",E","19510506",",,E","7.5",",,E,06,","10.1",",,,E"
"SWE00140284","1951-06","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","5",",E","0",",E","19510615",",,E","25.1",",,E,15,","73.9",",,,E"
"SWE00140284","1951-07","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","10",",E","0",",E","19510715",",,E","16.5",",,E,15,","92.0",",,,E"
"SWE00140284","1951-08","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","10",",E","0",",E","19510811",",,E","15.8",",,E,11,","94.6",",,,E"
"SWE00140284","1951-09","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","3",",E","0",",E","19510903",",,E","6.9",",,E,03,","13.8",",,,E"
"SWE00140284","1951-10","64.25","18.52","400.0","FLAKATRASK, SW","4",",E","3",",E","0",",E","19511022",",,E","7.8",",,E,22,","14.9",",,,E"
"SWE00140284","1951-11","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","8",",E","0",",E","19511116",",,E","15.0",",,E,16,","66.6",",,,E"
"SWE00140284","1951-12","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","10",",E","0",",E","19511231",",,E","10.5",",,E,31,","55.5",",,,E"
"SWE00140284","1952-01","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","4",",E","0",",E","19520127",",,E","7.0",",,E,27,","20.1",",,,E"
"SWE00140284","1952-02","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","10",",E","0",",E","19520209",",,E","10.4",",,E,09,","56.0",",,,E"
"SWE00140284","1952-03","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","6",",E","0",",E","19520315",",,E","8.5",",,E,15,","29.1",",,,E"
"SWE00140284","1952-04","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","3",",E","0",",E","19520422",",,E","10.4",",,E,22,","29.2",",,,E"
"SWE00140284","1952-05","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","5",",E","1",",E","19520530",",,E","30.0",",,E,30,","46.0",",,,E"
"SWE00140284","1952-06","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","7",",E","0",",E","19520623",",,E","21.0",",,E,23,","74.2",",,,E"
"SWE00140284","1952-07","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","6",",E","0",",E","19520712",",,E","11.5",",,E,12,","50.4",",,,E"
"SWE00140284","1952-08","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","6",",E","1",",E","19520806",",,E","33.0",",,E,06,","90.4",",,,E"
"SWE00140284","1952-09","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","10",",E","0",",E","19520926",",,E","14.0",",,E,26,","63.7",",,,E"
"SWE00140284","1952-10","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","5",",E","0",",E","19521029",",,E","13.4",",,E,29,","47.3",",,,E"
"SWE00140284","1952-11","64.25","18.52","400.0","FLAKATRASK, SW","19",",E","13",",E","0",",E","19521105",",,E","20.6",",,E,05,","80.9",",,,E"
"SWE00140284","1952-12","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","6",",E","0",",E","19521209",",,E","8.9",",,E,09,","38.5",",,,E"
"SWE00140284","1953-01","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","3",",E","0",",E","19530131",",,E","7.6",",,E,31,","23.0",",,,E"
"SWE00140284","1953-02","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","7",",E","0",",E","19530203",",,E","10.0",",,E,03,","50.0",",,,E"
"SWE00140284","1953-03","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","3",",E","0",",E","19530325",",,E","17.1",",,E,25,","47.3",",,,E"
"SWE00140284","1953-04","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","7",",E","0",",E","19530405",",,E","8.2",",,E,05,","40.9",",,,E"
"SWE00140284","1953-05","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","8",",E","0",",E","19530522","+,,E","14.0",",,E,22,+","63.8",",,,E"
"SWE00140284","1953-06","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","9",",E","1",",E","19530619",",,E","43.4",",,E,19,","100.9",",,,E"
"SWE00140284","1953-07","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","10",",E","0",",E","19530718",",,E","24.9",",,E,18,","115.4",",,,E"
"SWE00140284","1953-08","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","11",",E","1",",E","19530822",",,E","27.8",",,E,22,","119.6",",,,E"
"SWE00140284","1953-09","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","6",",E","0",",E","19530929",",,E","14.0",",,E,29,","63.1",",,,E"
"SWE00140284","1953-10","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","5",",E","0",",E","19531003",",,E","11.5",",,E,03,","31.7",",,,E"
"SWE00140284","1953-11","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","4",",E","0",",E","19531107",",,E","21.5",",,E,07,","33.0",",,,E"
"SWE00140284","1953-12","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","2",",E","0",",E","19531227",",,E","6.2",",,E,27,","12.5",",,,E"
"SWE00140284","1954-01","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","4",",E","1",",E","19540119",",,E","34.0",",,E,19,","61.8",",,,E"
"SWE00140284","1954-02","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","2",",E","0",",E","19540227",",,E","4.0",",,E,27,","13.5",",,,E"
"SWE00140284","1954-03","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","4",",E","0",",E","19540306",",,E","15.0",",,E,06,","32.8",",,,E"
"SWE00140284","1954-04","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","3",",E","0",",E","19540430",",,E","6.4",",,E,30,","24.6",",,,E"
"SWE00140284","1954-05","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","3",",E","0",",E","19540516",",,E","18.0",",,E,16,","31.1",",,,E"
"SWE00140284","1954-06","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","8",",E","1",",E","19540627",",,E","34.3",",,E,27,","88.9",",,,E"
"SWE00140284","1954-07","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","13",",E","0",",E","19540722",",,E","21.5",",,E,22,","89.8",",,,E"
"SWE00140284","1954-08","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","12",",E","2",",E","19540811",",,E","33.0",",,E,11,","160.3",",,,E"
"SWE00140284","1954-09","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","8",",E","0",",E","19540928",",,E","17.7",",,E,28,","74.8",",,,E"
"SWE00140284","1954-10","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","5",",E","0",",E","19541030",",,E","23.0",",,E,30,","52.5",",,,E"
"SWE00140284","1954-11","64.25","18.52","400.0","FLAKATRASK, SW","16",",E","3",",E","0",",E","19541125","+,,E","3.0",",,E,25,+","23.8",",,,E"
"SWE00140284","1954-12","64.25","18.52","400.0","FLAKATRASK, SW","18",",E","10",",E","0",",E","19541212",",,E","13.5",",,E,12,","64.4",",,,E"
"SWE00140284","1955-01","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","7",",E","0",",E","19550110",",,E","7.5",",,E,10,","54.7",",,,E"
"SWE00140284","1955-02","64.25","18.52","400.0","FLAKATRASK, SW","19",",E","9",",E","0",",E","19550207",",,E","8.5",",,E,07,","63.9",",,,E"
"SWE00140284","1955-03","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","3",",E","0",",E","19550318",",,E","5.6",",,E,18,","22.4",",,,E"
"SWE00140284","1955-04","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","7",",E","0",",E","19550412",",,E","8.0",",,E,12,","37.1",",,,E"
"SWE00140284","1955-05","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","7",",E","0",",E","19550514",",,E","13.5",",,E,14,","41.6",",,,E"
"SWE00140284","1955-06","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","6",",E","1",",E","19550616",",,E","28.0",",,E,16,","66.3",",,,E"
"SWE00140284","1955-07","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","4",",E","0",",E","19550712",",,E","9.9",",,E,12,","33.0",",,,E"
"SWE00140284","1955-08","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","3",",E","1",",E","19550807",",,E","46.0",",,E,07,","69.0",",,,E"
"SWE00140284","1955-09","64.25","18.52","400.0","FLAKATRASK, SW","16",",E","9",",E","0",",E","19550915",",,E","8.5",",,E,15,","64.2",",,,E"
"SWE00140284","1955-10","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","3",",E","0",",E","19551020",",,E","12.8",",,E,20,","25.2",",,,E"
"SWE00140284","1955-11","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","9",",E","0",",E","19551126",",,E","10.5",",,E,26,","62.0",",,,E"
"SWE00140284","1955-12","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","9",",E","0",",E","19551201",",,E","14.4",",,E,01,","71.2",",,,E"
"SWE00140284","1956-01","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","3",",E","0",",E","19560118",",,E","4.0",",,E,18,","28.7",",,,E"
"SWE00140284","1956-02","64.25","18.52","400.0","FLAKATRASK, SW","18",",E","6",",E","0",",E","19560215",",,E","5.6",",,E,15,","39.3",",,,E"
"SWE00140284","1956-03","64.25","18.52","400.0","FLAKATRASK, SW","2",",E","0",",E","0",",E","19560331",",,E","1.7",",,E,31,","2.3",",,,E"
"SWE00140284","1956-04","64.25","18.52","400.0","FLAKATRASK, SW","8",",E","6",",E","0",",E","19560409",",,E","11.8",",,E,09,","34.7",",,,E"
"SWE00140284","1956-05","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","3",",E","0",",E","19560516",",,E","6.4",",,E,16,","15.0",",,,E"
"SWE00140284","1956-06","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","11",",E","0",",E","19560627",",,E","18.5",",,E,27,","87.6",",,,E"
"SWE00140284","1956-07","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","8",",E","0",",E","19560727",",,E","19.3",",,E,27,","60.4",",,,E"
"SWE00140284","1956-08","64.25","18.52","400.0","FLAKATRASK, SW","18",",E","15",",E","1",",E","19560815",",,E","32.5",",,E,15,","145.7",",,,E"
"SWE00140284","1956-09","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","3",",E","0",",E","19560928",",,E","13.6",",,E,28,","30.5",",,,E"
"SWE00140284","1956-10","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","7",",E","0",",E","19561024",",,E","12.0",",,E,24,","58.9",",,,E"
"SWE00140284","1956-11","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","2",",E","0",",E","19561125",",,E","14.9",",,E,25,","26.6",",,,E"
"SWE00140284","1956-12","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","3",",E","0",",E","19561202",",,E","5.4",",,E,02,","21.4",",,,E"
"SWE00140284","1957-01","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","3",",E","0",",E","19570127",",,E","5.1",",,E,27,","23.4",",,,E"
"SWE00140284","1957-02","64.25","18.52","400.0","FLAKATRASK, SW","18",",E","3",",E","0",",E","19570223",",,E","6.2",",,E,23,","29.6",",,,E"
"SWE00140284","1957-03","64.25","18.52","400.0","FLAKATRASK, SW","9",",E","5",",E","0",",E","19570313",",,E","10.5",",,E,13,","32.1",",,,E"
"SWE00140284","1957-04","64.25","18.52","400.0","FLAKATRASK, SW","7",",E","1",",E","0",",E","19570429",",,E","5.2",",,E,29,","14.1",",,,E"
"SWE00140284","1957-05","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","6",",E","0",",E","19570508",",,E","16.2",",,E,08,","49.7",",,,E"
"SWE00140284","1957-06","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","5",",E","0",",E","19570609",",,E","13.8",",,E,09,","38.5",",,,E"
"SWE00140284","1957-07","64.25","18.52","400.0","FLAKATRASK, SW","17",",E","9",",E","1",",E","19570724",",,E","41.0",",,E,24,","126.8",",,,E"
"SWE00140284","1957-08","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","12",",E","0",",E","19570831",",,E","18.3",",,E,31,","91.4",",,,E"
"SWE00140284","1957-09","64.25","18.52","400.0","FLAKATRASK, SW","21",",E","12",",E","0",",E","19570912",",,E","21.5",",,E,12,","102.0",",,,E"
"SWE00140284","1957-10","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","6",",E","0",",E","19571003",",,E","16.4",",,E,03,","41.7",",,,E"
"SWE00140284","1957-11","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","4",",E","0",",E","19571127",",,E","9.8",",,E,27,","27.8",",,,E"
"SWE00140284","1957-12","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","6",",E","0",",E","19571229",",,E","11.5",",,E,29,","40.3",",,,E"
"SWE00140284","1958-01","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","6",",E","0",",E","19580128",",,E","15.0",",,E,28,","39.7",",,,E"
"SWE00140284","1958-02","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","4",",E","0",",E","19580212",",,E","8.6",",,E,12,","29.9",",,,E"
"SWE00140284","1958-03","64.25","18.52","400.0","FLAKATRASK, SW","12",",E","2",",E","0",",E","19580303",",,E","3.6",",,E,03,","15.8",",,,E"
"SWE00140284","1958-04","64.25","18.52","400.0","FLAKATRASK, SW","10",",E","3",",E","0",",E","19580428",",,E","4.5",",,E,28,","20.5",",,,E"
"SWE00140284","1958-05","64.25","18.52","400.0","FLAKATRASK, SW","13",",E","5",",E","0",",E","19580516",",,E","24.0",",,E,16,","51.8",",,,E"
"SWE00140284","1958-06","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","3",",E","0",",E","19580608",",,E","10.0",",,E,08,","24.4",",,,E"
"SWE00140284","1958-07","64.25","18.52","400.0","FLAKATRASK, SW","14",",E","8",",E","0",",E","19580724",",,E","22.2",",,E,24,","73.0",",,,E"
"SWE00140284","1958-08","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","7",",E","0",",E","19580802",",,E","22.5",",,E,02,","86.6",",,,E"
"SWE00140284","1958-09","64.25","18.52","400.0","FLAKATRASK, SW","5",",E","3",",E","0",",E","19580930",",,E","14.4",",,E,30,","22.5",",,,E"
"SWE00140284","1958-10","64.25","18.52","400.0","FLAKATRASK, SW","16",",E","10",",E","0",",E","19581001",",,E","22.0",",,E,01,","82.0",",,,E"
"SWE00140284","1958-11","64.25","18.52","400.0","FLAKATRASK, SW","11",",E","2",",E","0",",E","19581113",",,E","4.5",",,E,13,","19.5",",,,E"
"SWE00140284","1958-12","64.25","18.52","400.0","FLAKATRASK, SW","24",",E","7",",E","0",",E","19581217",",,E","13.6",",,E,17,","55.2",",,,E"
"SWE00140284","1959-01","64.25","18.52","400.0","FLAKATRASK, SW","15",",E","12",",E","0",",E","19590123",",,E","17.5",",,E,23,","92.7",",,,E"
"SWE00140284","1959-02","64.25","18.52","400.0","FLAKATRASK, SW","4",",E","0",",E","0",",E","19590226",",,E","2.0",",,E,26,","5.2",",,,E"
"SWE00140284","1959-03","64.25","18.52","400.0","FLAKATRASK, SW","6",",E","2",",E","0",",E","19590326",",,E","6.6",",,E,26,","14.0",",,,E"
