"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109076","2003-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","2",",E","0",",E","1",",","20030204",",,E","20030203",",,E","40",",,E,04,","4.8",",,E,03,","16.4",",,,E"
"NLE00109076","2003-03","53.2831","6.45","1.0","EZINGE, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","18.0",",,E,08,","29.8",",,,E"
"NLE00109076","2003-04","53.2831","6.45","1.0","EZINGE, NL","9",",E","4",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","30.2",",,E,26,","56.6",",,,E"
"NLE00109076","2003-05","53.2831","6.45","1.0","EZINGE, NL","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","10.4",",,E,12,","92.3",",,,E"
"NLE00109076","2003-06","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20030630","+,,E","20030617",",,E","0",",,E,30,+","15.5",",,E,17,","67.3",",,,E"
"NLE00109076","2003-07","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","12.0",",,E,01,","50.4",",,,E"
"NLE00109076","2003-08","53.2831","6.45","1.0","EZINGE, NL","6",",E","5",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","11.4",",,E,30,","35.0",",,,E"
"NLE00109076","2003-09","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","27.7",",,E,08,","83.8",",,,E"
"NLE00109076","2003-10","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","18.9",",,E,06,","73.6",",,,E"
"NLE00109076","2003-11","53.2831","6.45","1.0","EZINGE, NL","16",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","22.8",",,E,23,","59.7",",,,E"
"NLE00109076","2003-12","53.2831","6.45","1.0","EZINGE, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","16.3",",,E,13,","81.4",",,,E"
"NLE00109076","2004-01","53.2831","6.45","1.0","EZINGE, NL","22",",E","15",",E","1",",E","1",",","20040129",",,E","20040131",",,E","60",",,E,29,","27.0",",,E,31,","113.9",",,,E"
"NLE00109076","2004-02","53.2831","6.45","1.0","EZINGE, NL","14",",E","8",",E","0",",E","1",",","20040226",",,E","20040206",",,E","30",",,E,26,","19.1",",,E,06,","73.5",",,,E"
"NLE00109076","2004-03","53.2831","6.45","1.0","EZINGE, NL","10",",E","3",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.3",",,E,19,","27.3",",,,E"
"NLE00109076","2004-04","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","6.5",",,E,05,","28.2",",,,E"
"NLE00109076","2004-05","53.2831","6.45","1.0","EZINGE, NL","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","5.9",",,E,06,","17.2",",,,E"
"NLE00109076","2004-06","53.2831","6.45","1.0","EZINGE, NL","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.8",",,E,23,","65.9",",,,E"
"NLE00109076","2004-07","53.2831","6.45","1.0","EZINGE, NL","18",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","19.0",",,E,17,","109.3",",,,E"
"NLE00109076","2004-08","53.2831","6.45","1.0","EZINGE, NL","20",",E","15",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","60.0",",,E,12,","178.0",",,,E"
"NLE00109076","2004-09","53.2831","6.45","1.0","EZINGE, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","14.5",",,E,23,","68.7",",,,E"
"NLE00109076","2004-10","53.2831","6.45","1.0","EZINGE, NL","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","16.5",",,E,23,","53.1",",,,E"
"NLE00109076","2004-11","53.2831","6.45","1.0","EZINGE, NL","16",",E","11",",E","0",",E","0",",","20041130","+,,E","20041109",",,E","0",",,E,30,+","14.5",",,E,09,","78.7",",,,E"
"NLE00109076","2004-12","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","20041229","+,,E","20041228",",,E","10",",,E,29,+","8.2",",,E,28,","45.3",",,,E"
"NLE00109076","2005-01","53.2831","6.45","1.0","EZINGE, NL","19",",E","7",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","14.1",",,E,17,","52.6",",,,E"
"NLE00109076","2005-02","53.2831","6.45","1.0","EZINGE, NL","15",",E","7",",E","0",",E","2",",","20050224",",,E","20050211",",,E","50",",,E,24,","12.5",",,E,11,","54.8",",,,E"
"NLE00109076","2005-03","53.2831","6.45","1.0","EZINGE, NL","13",",E","4",",E","0",",E","6",",","20050302",",,E","20050301",",,E","110",",,E,02,","9.0",",,E,01,","30.6",",,,E"
"NLE00109076","2005-04","53.2831","6.45","1.0","EZINGE, NL","16",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","11.1",",,E,28,","47.9",",,,E"
"NLE00109076","2005-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","17.0",",,E,14,","65.9",",,,E"
"NLE00109076","2005-06","53.2831","6.45","1.0","EZINGE, NL","12",",E","4",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","32.8",",,E,03,","65.5",",,,E"
"NLE00109076","2005-07","53.2831","6.45","1.0","EZINGE, NL","21",",E","13",",E","0",",E","0",",","20050731","+,,E","20050727",",,E","0",",,E,31,+","22.8",",,E,27,","105.9",",,,E"
"NLE00109076","2005-08","53.2831","6.45","1.0","EZINGE, NL","16",",E","7",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.0",",,E,24,","64.0",",,,E"
"NLE00109076","2005-09","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","13.1",",,E,15,","59.9",",,,E"
"NLE00109076","2005-10","53.2831","6.45","1.0","EZINGE, NL","9",",E","4",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","27.3",",,E,24,","51.5",",,,E"
"NLE00109076","2005-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","11",",E","0",",E","0",",","20051130","+,,E","20051116",",,E","0",",,E,30,+","19.8",",,E,16,","101.2",",,,E"
"NLE00109076","2005-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","5",",","20051227",",,E","20051204",",,E","60",",,E,27,","8.7",",,E,04,","58.0",",,,E"
"NLE00109076","2006-01","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060119",",,E","0",",,E,31,+","5.6",",,E,19,","18.7",",,,E"
"NLE00109076","2006-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","6.1",",,E,15,","22.7",",,,E"
"NLE00109076","2006-03","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","2",",","20060305",",,E","20060325",",,E","60",",,E,05,","11.1",",,E,25,","55.3",",,,E"
"NLE00109076","2006-04","53.2831","6.45","1.0","EZINGE, NL","19",",E","7",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","7.5",",,E,02,","43.2",",,,E"
"NLE00109076","2006-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","10.0",",,E,18,","58.2",",,,E"
"NLE00109076","2006-06","53.2831","6.45","1.0","EZINGE, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","16.3",",,E,25,","28.7",",,,E"
"NLE00109076","2006-07","53.2831","6.45","1.0","EZINGE, NL","10",",E","4",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","17.5",",,E,10,","56.7",",,,E"
"NLE00109076","2006-08","53.2831","6.45","1.0","EZINGE, NL","25",",E","18",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","29.8",",,E,28,","187.9",",,,E"
"NLE00109076","2006-09","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","6.2",",,E,26,","21.6",",,,E"
"NLE00109076","2006-10","53.2831","6.45","1.0","EZINGE, NL","18",",E","10",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","27.5",",,E,23,","111.5",",,,E"
"NLE00109076","2006-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","8",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","13.4",",,E,16,","74.4",",,,E"
"NLE00109076","2006-12","53.2831","6.45","1.0","EZINGE, NL","22",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.8",",,E,07,","74.9",",,,E"
"NLE00109076","2007-01","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","1",",","20070124",",,E","20070118",",,E","30",",,E,24,","14.6",",,E,18,","116.4",",,,E"
"NLE00109076","2007-02","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","20070209",",,E","20070225",",,E","10",",,E,09,","13.5",",,E,25,","77.7",",,,E"
"NLE00109076","2007-03","53.2831","6.45","1.0","EZINGE, NL","14",",E","10",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","12.5",",,E,06,","66.8",",,,E"
"NLE00109076","2007-04","53.2831","6.45","1.0","EZINGE, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.5",",,E,23,","1.7",",,,E"
"NLE00109076","2007-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","9",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","18.3",",,E,10,","79.9",",,,E"
"NLE00109076","2007-06","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","20070630","+,,E","20070615",",,E","0",",,E,30,+","19.5",",,E,15,","106.7",",,,E"
"NLE00109076","2007-07","53.2831","6.45","1.0","EZINGE, NL","25",",E","16",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","24.3",",,E,16,","171.1",",,,E"
"NLE00109076","2007-08","53.2831","6.45","1.0","EZINGE, NL","15",",E","9",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","12.2",",,E,14,","61.7",",,,E"
"NLE00109076","2007-09","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","28.7",",,E,29,","108.9",",,,E"
"NLE00109076","2007-10","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","9.0",",,E,17,","25.3",",,,E"
"NLE00109076","2007-11","53.2831","6.45","1.0","EZINGE, NL","19",",E","13",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","12.0",",,E,10,","77.0",",,,E"
"NLE00109076","2007-12","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","20.5",",,E,02,","66.0",",,,E"
"NLE00109076","2008-01","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","24.4",",,E,21,","95.8",",,,E"
"NLE00109076","2008-02","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","11.9",",,E,29,","43.5",",,,E"
"NLE00109076","2008-03","53.2831","6.45","1.0","EZINGE, NL","25",",E","13",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","20.8",",,E,20,","94.3",",,,E"
"NLE00109076","2008-04","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","6.4",",,E,01,","36.9",",,,E"
"NLE00109076","2008-05","53.2831","6.45","1.0","EZINGE, NL","5",",E","3",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","6.6",",,E,31,","18.3",",,,E"
"NLE00109076","2008-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","8.0",",,E,03,","32.6",",,,E"
"NLE00109076","2008-07","53.2831","6.45","1.0","EZINGE, NL","18",",E","14",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","25.5",",,E,07,","134.1",",,,E"
"NLE00109076","2008-08","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","2",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","33.3",",,E,07,","146.0",",,,E"
"NLE00109076","2008-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.5",",,E,30,","68.4",",,,E"
"NLE00109076","2008-10","53.2831","6.45","1.0","EZINGE, NL","16",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.0",",,E,05,","84.5",",,,E"
"NLE00109076","2008-11","53.2831","6.45","1.0","EZINGE, NL","20",",E","10",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","27.0",",,E,10,","92.7",",,,E"
"NLE00109076","2008-12","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","10.0",",,E,09,","31.2",",,,E"
"NLE00109076","2009-01","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","8.7",",,E,22,","43.7",",,,E"
"NLE00109076","2009-02","53.2831","6.45","1.0","EZINGE, NL","15",",E","5",",E","0",",E","0",",","20090212","+,,E","20090216",",,E","10",",,E,12,+","9.5",",,E,16,","43.4",",,,E"
"NLE00109076","2009-03","53.2831","6.45","1.0","EZINGE, NL","17",",E","10",",E","0",",E","","","","","20090306",",,E","","","8.2",",,E,06,","63.1",",,,E"
"NLE00109076","2009-04","53.2831","6.45","1.0","EZINGE, NL","7",",E","4",",E","0",",E","","","","","20090427",",,E","","","6.0",",,E,27,","20.0",",,,E"
"NLE00109076","2009-05","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","17.4",",,E,15,","72.5",",,,E"
"NLE00109076","2009-06","53.2831","6.45","1.0","EZINGE, NL","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.2",",,E,10,","52.8",",,,E"
"NLE00109076","2009-07","53.2831","6.45","1.0","EZINGE, NL","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","16.4",",,E,09,","100.4",",,,E"
"NLE00109076","2009-08","53.2831","6.45","1.0","EZINGE, NL","10",",E","8",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","9.5",",,E,20,","40.6",",,,E"
"NLE00109076","2009-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","23.7",",,E,04,","47.4",",,,E"
"NLE00109076","2009-10","53.2831","6.45","1.0","EZINGE, NL","17",",E","8",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","8.5",",,E,11,","52.0",",,,E"
"NLE00109076","2009-11","53.2831","6.45","1.0","EZINGE, NL","25",",E","14",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","11.6",",,E,18,","104.6",",,,E"
"NLE00109076","2009-12","53.2831","6.45","1.0","EZINGE, NL","19",",E","10",",E","0",",E","9",",","20091223","+,,E","20091224",",,E","200",",,E,23,+","11.7",",,E,24,","62.1",",,,E"
"NLE00109076","2010-01","53.2831","6.45","1.0","EZINGE, NL","14",",E","4",",E","0",",E","","","","","20100131",",,E","","","4.5",",,E,31,","28.9",",,,E"
"NLE00109076","2010-02","53.2831","6.45","1.0","EZINGE, NL","20",",E","7",",E","0",",E","5",",","20100201",",,E","20100228",",,E","100",",,E,01,","11.3",",,E,28,","63.9",",,,E"
"NLE00109076","2010-03","53.2831","6.45","1.0","EZINGE, NL","12",",E","3",",E","0",",E","0",",","20100331","+,,E","20100305",",,E","0",",,E,31,+","8.3",",,E,05,","31.8",",,,E"
"NLE00109076","2010-04","53.2831","6.45","1.0","EZINGE, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","17.9",",,E,29,","33.3",",,,E"
"NLE00109076","2010-05","53.2831","6.45","1.0","EZINGE, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","13.9",",,E,11,","47.3",",,,E"
"NLE00109076","2010-06","53.2831","6.45","1.0","EZINGE, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","8.0",",,E,06,","26.8",",,,E"
"NLE00109076","2010-07","53.2831","6.45","1.0","EZINGE, NL","15",",E","11",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","33.0",",,E,10,","117.4",",,,E"
"NLE00109076","2010-08","53.2831","6.45","1.0","EZINGE, NL","21",",E","17",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","20.4",",,E,29,","156.1",",,,E"
"NLE00109076","2010-09","53.2831","6.45","1.0","EZINGE, NL","21",",E","14",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","13.3",",,E,13,","78.6",",,,E"
"NLE00109076","2010-10","53.2831","6.45","1.0","EZINGE, NL","16",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","23.9",",,E,15,","101.8",",,,E"
"NLE00109076","2010-11","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","20101127","+,,E","20101111",",,E","10",",,E,27,+","13.7",",,E,11,","70.1",",,,E"
"NLE00109076","2010-12","53.2831","6.45","1.0","EZINGE, NL","16",",E","3",",E","0",",E","16",",","20101203",",,E","20101216",",,E","60",",,E,03,","8.8",",,E,16,","30.7",",,,E"
"NLE00109076","2011-01","53.2831","6.45","1.0","EZINGE, NL","16",",E","5",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","6.4",",,E,14,","37.4",",,,E"
"NLE00109076","2011-02","53.2831","6.45","1.0","EZINGE, NL","11",",E","6",",E","0",",E","0",",","20110228","+,,E","20110214",",,E","0",",,E,28,+","6.5",",,E,14,","32.6",",,,E"
"NLE00109076","2011-03","53.2831","6.45","1.0","EZINGE, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","4.4",",,E,30,","9.6",",,,E"
"NLE00109076","2011-04","53.2831","6.45","1.0","EZINGE, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.7",",,E,11,","5.8",",,,E"
"NLE00109076","2011-05","53.2831","6.45","1.0","EZINGE, NL","14",",E","7",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","10.5",",,E,26,","46.8",",,,E"
"NLE00109076","2011-06","53.2831","6.45","1.0","EZINGE, NL","18",",E","8",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","12.2",",,E,16,","67.4",",,,E"
"NLE00109076","2011-07","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","16.2",",,E,23,","82.5",",,,E"
"NLE00109076","2011-08","53.2831","6.45","1.0","EZINGE, NL","22",",E","14",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","22.5",",,E,03,","107.5",",,,E"
"NLE00109076","2011-09","53.2831","6.45","1.0","EZINGE, NL","15",",E","8",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","36.6",",,E,06,","93.1",",,,E"
"NLE00109076","2011-10","53.2831","6.45","1.0","EZINGE, NL","11",",E","8",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","16.6",",,E,10,","73.2",",,,E"
"NLE00109076","2011-11","53.2831","6.45","1.0","EZINGE, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.7",",,E,01,","8.4",",,,E"
"NLE00109076","2011-12","53.2831","6.45","1.0","EZINGE, NL","25",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","14.8",",,E,01,","139.9",",,,E"
"NLE00109076","2012-01","53.2831","6.45","1.0","EZINGE, NL","21",",E","13",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","32.4",",,E,01,","105.5",",,,E"
"NLE00109076","2012-02","53.2831","6.45","1.0","EZINGE, NL","11",",E","4",",E","0",",E","4",",","20120204",",,E","20120203",",,E","80",",,E,04,","5.0",",,E,03,","23.5",",,,E"
"NLE00109076","2012-03","53.2831","6.45","1.0","EZINGE, NL","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.2",",,E,07,","10.8",",,,E"
"NLE00109076","2012-04","53.2831","6.45","1.0","EZINGE, NL","18",",E","6",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","9.8",",,E,27,","45.4",",,,E"
"NLE00109076","2012-05","53.2831","6.45","1.0","EZINGE, NL","13",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","12.5",",,E,31,","44.5",",,,E"
"NLE00109076","2012-06","53.2831","6.45","1.0","EZINGE, NL","21",",E","9",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","19.8",",,E,24,","87.8",",,,E"
"NLE00109076","2012-07","53.2831","6.45","1.0","EZINGE, NL","16",",E","13",",E","0",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","15.0",",,E,18,","108.1",",,,E"
"NLE00109076","2012-08","53.2831","6.45","1.0","EZINGE, NL","18",",E","14",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","19.2",",,E,01,","106.2",",,,E"
"NLE00109076","2012-09","53.2831","6.45","1.0","EZINGE, NL","12",",E","10",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","19.0",",,E,21,","67.9",",,,E"
"NLE00109076","2012-10","53.2831","6.45","1.0","EZINGE, NL","25",",E","15",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","17.6",",,E,03,","122.8",",,,E"
"NLE00109076","2012-11","53.2831","6.45","1.0","EZINGE, NL","22",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","9.4",",,E,04,","65.0",",,,E"
"NLE00109076","2012-12","53.2831","6.45","1.0","EZINGE, NL","26",",E","18",",E","0",",E","1",",","20121206",",,E","20121222",",,E","30",",,E,06,","16.0",",,E,22,","126.0",",,,E"
"NLE00109076","2013-01","53.2831","6.45","1.0","EZINGE, NL","14",",E","5",",E","0",",E","0",",","20130126","+,,E","20130129",",,E","10",",,E,26,+","10.2",",,E,29,","35.2",",,,E"
"NLE00109076","2013-02","53.2831","6.45","1.0","EZINGE, NL","14",",E","5",",E","0",",E","1",",","20130210",",,E","20130203",",,E","30",",,E,10,","10.0",",,E,03,","37.5",",,,E"
"NLE00109076","2013-03","53.2831","6.45","1.0","EZINGE, NL","11",",E","2",",E","0",",E","0",",","20130311","+,,E","20130317",",,E","20",",,E,11,+","6.3",",,E,17,","17.3",",,,E"
"NLE00109076","2013-04","53.2831","6.45","1.0","EZINGE, NL","7",",E","5",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","8.9",",,E,09,","26.7",",,,E"
"NLE00109076","2013-05","53.2831","6.45","1.0","EZINGE, NL","15",",E","10",",E","0",",E","0",",","20130531","+,,E","20130513",",,E","0",",,E,31,+","10.0",",,E,13,","68.6",",,,E"
"NLE00109076","2013-06","53.2831","6.45","1.0","EZINGE, NL","13",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","40.3",",,E,20,","95.2",",,,E"
"NLE00109076","2013-07","53.2831","6.45","1.0","EZINGE, NL","9",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","13.1",",,E,27,","36.2",",,,E"
"NLE00109076","2013-08","53.2831","6.45","1.0","EZINGE, NL","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","20.2",",,E,07,","55.3",",,,E"
"NLE00109076","2013-09","53.2831","6.45","1.0","EZINGE, NL","14",",E","8",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","22.0",",,E,07,","89.6",",,,E"
"NLE00109076","2013-10","53.2831","6.45","1.0","EZINGE, NL","23",",E","10",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","10.3",",,E,27,","66.3",",,,E"
"NLE00109076","2013-11","53.2831","6.45","1.0","EZINGE, NL","26",",E","11",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","14.6",",,E,09,","96.9",",,,E"
"NLE00109076","2013-12","53.2831","6.45","1.0","EZINGE, NL","20",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","21.6",",,E,24,","89.4",",,,E"
"NLE00109076","2014-01","53.2831","6.45","1.0","EZINGE, NL","21",",E","9",",E","0",",E","2",",","20140127","+,,E","20140106",",,E","50",",,E,27,+","15.4",",,E,06,","71.7",",,,E"
"NLE00109076","2014-02","53.2831","6.45","1.0","EZINGE, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.2",",,E,06,","45.7",",,,E"
"NLE00109076","2014-03","53.2831","6.45","1.0","EZINGE, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.3",",,E,20,","31.2",",,,E"
"NLE00109076","2014-04","53.2831","6.45","1.0","EZINGE, NL","16",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","11.3",",,E,07,","47.1",",,,E"
"NLE00109076","2014-05","53.2831","6.45","1.0","EZINGE, NL","17",",E","11",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","15.0",",,E,11,","88.6",",,,E"
