"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0005","2008-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2","3,N","2","3,N","0","3,N","0","2,N","20080930","+,2,N","20080915",",3,N","0","2,,N,30,+","6.4","3,,N,15,","9.7","3,,,N","0","2,,,N"
"US1TNHL0005","2008-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4","4,N","3","4,N","1","4,N","0","3,N","20081031","+,3,N","20081009",",4,N","0","3,,N,31,+","43.2","4,,N,09,","81.8","4,,,N","0","3,,,N"
"US1TNHL0005","2008-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","0",",N","0",",N","20081130","+,,N","20081108",",,N","0",",,N,30,+","17.0",",,N,08,","77.2",",,,N","0",",,,N"
"US1TNHL0005","2009-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","20090107",",,N","","","62.2",",,N,07,","105.7",",,,N","",""
"US1TNHL0005","2009-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","0",",N","","","","","20090218",",,N","","","18.5",",,N,18,","65.2",",,,N","",""
"US1TNHL0005","2009-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","20090326",",,N","","","40.4",",,N,26,","125.3",",,,N","",""
"US1TNHL0005","2009-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","2,N","6","2,N","2","2,N","","","","","20090411",",2,N","","","33.5","2,,N,11,","129.9",",a,,N","",""
"US1TNHL0005","2009-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","20",",N","16",",N","2",",N","","","","","20090503",",,N","","","42.7",",,N,03,","275.1",",,,N","",""
"US1TNHL0005","2009-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","3","2,N","3","2,N","0","2,N","0","5,N","20090630","+,5,N","20090605",",2,N","0","5,,N,30,+","6.1","2,,N,05,","22.9",",a,,N","0","5,,,N"
"US1TNHL0005","2009-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","2",",N","","","","","20090729",",,N","","","47.0",",,N,29,","121.4",",,,N","",""
"US1TNHL0005","2009-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","7",",N","3",",N","","","","","20090821",",,N","","","32.8",",,N,21,","168.2",",,,N","",""
"US1TNHL0005","2009-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","12",",N","1",",N","","","","","20091005",",,N","","","38.4",",,N,05,","153.9",",,,N","",""
"US1TNHL0005","2009-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","5",",N","1",",N","","","","","20091111",",,N","","","47.0",",,N,11,","82.5",",,,N","",""
"US1TNHL0005","2009-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","9",",N","3",",N","","","","","20091209",",,N","","","104.9",",,N,09,","240.4",",,,N","",""
"US1TNHL0005","2010-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","2",",N","","","","","20100125",",,N","","","63.8",",,N,25,","178.9",",,,N","",""
"US1TNHL0005","2010-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","2",",N","","","","","20100205",",,N","","","55.9",",,N,05,","117.8",",,,N","",""
"US1TNHL0005","2010-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","5,N","6","5,N","0","5,N","","","","","20100322",",5,N","","","20.6","5,,N,22,","99.3","3,a,,N","",""
"US1TNHL0005","2010-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","5,N","5","5,N","0","5,N","","","","","20100531",",5,N","","","17.8","5,,N,31,","56.5","5,,,N","",""
"US1TNHL0005","2010-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","10",",N","0",",N","","","","","20100610",",,N","","","17.0",",,N,10,","82.9",",,,N","",""
"US1TNHL0005","2010-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","20100727",",,N","","","32.5",",,N,27,","88.7",",,,N","",""
"US1TNHL0005","2010-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8","3,N","1","3,N","1","3,N","","","","","20100818",",3,N","","","30.0","3,,N,18,","39.7","1,a,,N","",""
"US1TNHL0005","2010-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","2,N","3","2,N","0","2,N","","","","","20100928",",2,N","","","16.5","2,,N,28,","53.1",",a,,N","",""
"US1TNHL0005","2010-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","5",",N","3",",N","2",",N","","","","","20101027",",,N","","","57.4",",,N,27,","89.0",",,,N","",""
"US1TNHL0005","2010-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","20101130",",,N","","","55.9",",,N,30,","149.3",",,,N","",""
"US1TNHL0005","2010-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","20101201",",,N","","","40.6",",,N,01,","82.8",",,,N","",""
"US1TNHL0005","2011-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","20110101",",,N","","","37.3",",,N,01,","119.9",",,,N","",""
"US1TNHL0005","2011-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","3",",N","0",",N","","","","","20110202",",,N","","","16.0",",,N,02,","41.9",",,,N","",""
"US1TNHL0005","2011-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","6",",N","3",",N","","","","","20110416",",,N","","","89.2",",,N,16,","249.8",",,,N","",""
"US1TNHL0005","2011-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4",",N","4",",N","0",",N","","","","","20110504",",,N","","","23.1",",,N,04,","43.7",",,,N","",""
"US1TNHL0005","2011-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","20110722",",,N","","","51.6",",,N,22,","125.5",",,,N","",""
"US1TNHL0005","2011-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","1.0",",,N,04,","1.8",",,,N","0","3,,,N"
"US1TNHL0005","2011-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","6",",N","1",",N","","","","","20110906",",,N","","","175.0",",,N,06,","228.4",",,,N","",""
"US1TNHL0005","2011-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","3,N","5","3,N","0","3,N","","","","","20111029",",3,N","","","17.3","3,,N,29,","71.1",",a,,N","",""
"US1TNHL0005","2011-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12",",N","10",",N","3",",N","","","","","20111128",",,N","","","116.6",",,N,28,","260.1",",,,N","",""
"US1TNHL0005","2011-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","9",",N","4",",N","","","","","20111207",",,N","","","42.7",",,N,07,","179.7",",,,N","",""
"US1TNHL0005","2012-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","16",",N","12",",N","2",",N","","","","","20120127",",,N","","","63.0",",,N,27,","213.3",",,,N","",""
"US1TNHL0005","2012-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","20120309",",,N","","","34.3",",,N,09,","132.5",",,,N","",""
"US1TNHL0005","2012-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","3",",N","0",",N","","","","","20120417",",,N","","","8.9",",,N,17,","23.9",",,,N","",""
"US1TNHL0005","2012-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9","2,N","6","2,N","4","2,N","","","","","20120530",",2,N","","","46.5","2,,N,30,","164.8",",a,,N","",""
"US1TNHL0005","2012-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","5",",N","0",",N","","","","","20120612",",,N","","","23.4",",,N,12,","61.6",",,,N","",""
"US1TNHL0005","2012-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","12",",N","6",",N","","","","","20120713",",,N","","","68.8",",,N,13,","287.4",",,,N","",""
"US1TNHL0005","2012-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","1",",N","","","","","20120811",",,N","","","28.7",",,N,11,","96.9",",,,N","",""
"US1TNHL0005","2012-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","6",",N","1",",N","","","","","20120918",",,N","","","145.8",",,N,18,","210.0",",,,N","",""
"US1TNHL0005","2012-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12",",N","7",",N","2",",N","","","","","20121015",",,N","","","38.9",",,N,15,","121.6",",,,N","",""
"US1TNHL0005","2012-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4","4,N","2","4,N","0","4,N","","","","","20121113",",4,N","","","18.0","4,,N,13,","38.9",",a,,N","",""
"US1TNHL0005","2012-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","14","4,N","10","4,N","2","4,N","","","","","20121226",",4,N","","","30.7","4,,N,26,","154.7","4,,,N","",""
"US1TNHL0005","2013-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12",",N","6",",N","0",",N","","","","","20130222",",,N","","","25.1",",,N,22,","100.2",",,,N","",""
"US1TNHL0005","2013-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","6",",N","2",",N","","","","","20130324",",,N","","","30.0",",,N,24,","126.8",",,,N","",""
"US1TNHL0005","2013-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","10",",N","5",",N","","","","","20130429",",,N","","","34.5",",,N,29,","213.2",",,,N","",""
"US1TNHL0005","2013-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9","4,N","8","4,N","2","4,N","","","","","20130610",",4,N","","","43.4","4,,N,10,","154.2","4,,,N","",""
"US1TNHL0005","2013-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","16",",N","13",",N","4",",N","","","","","20130707",",,N","","","97.8",",,N,07,","333.0",",,,N","",""
"US1TNHL0005","2013-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","13",",N","0",",N","","","","","20130813",",,N","","","21.6",",,N,13,","155.7",",,,N","",""
"US1TNHL0005","2013-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","2,N","5","2,N","1","2,N","","","","","20130922",",2,N","","","50.0","2,,N,22,","85.6",",a,,N","",""
"US1TNHL0005","2013-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","3","2,N","3","2,N","0","2,N","","","","","20131017",",2,N","","","8.1","2,,N,17,","14.7",",a,,N","",""
"US1TNHL0005","2013-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","14",",N","10",",N","3",",N","","","","","20131222",",,N","","","41.7",",,N,22,","186.1",",,,N","",""
"US1TNHL0005","2014-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","6",",N","1",",N","","","","","20140111",",,N","","","32.8",",,N,11,","77.7",",,,N","",""
"US1TNHL0005","2014-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","7",",N","3",",N","","","","","20140203",",,N","","","68.3",",,N,03,","154.3",",,,N","",""
"US1TNHL0005","2014-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","7",",N","1",",N","","","","","20140317",",,N","","","32.8",",,N,17,","85.7",",,,N","",""
"US1TNHL0005","2014-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","8",",N","2",",N","","","","","20140407",",,N","","","54.6",",,N,07,","119.7",",,,N","",""
"US1TNHL0005","2014-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","10",",N","1",",N","","","","","20140630",",,N","","","40.4",",,N,30,","143.8",",,,N","",""
"US1TNHL0005","2014-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","14",",N","9",",N","2",",N","","","","","20140719",",,N","","","51.3",",,N,19,","155.7",",,,N","",""
"US1TNHL0005","2014-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","8",",N","0",",N","","","","","20140803",",,N","","","23.1",",,N,03,","97.7",",,,N","",""
"US1TNHL0005","2014-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","9",",N","0",",N","","","","","20140913",",,N","","","16.5",",,N,13,","84.5",",,,N","",""
"US1TNHL0005","2014-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","4,N","8","4,N","1","4,N","","","","","20141014",",4,N","","","71.6","4,,N,14,","163.5",",a,,N","",""
"US1TNHL0005","2014-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","4",",N","2",",N","","","","","20141117",",,N","","","50.3",",,N,17,","100.6",",,,N","",""
"US1TNHL0005","2015-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","50.3",",,N,04,","117.3",",,,N","",""
"US1TNHL0005","2015-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9","1,N","5","1,N","3","1,N","","","","","20150202",",1,N","","","32.8","1,,N,02,","120.6","1,,,N","",""
"US1TNHL0005","2015-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","18",",N","14",",N","0",",N","","","","","20150320",",,N","","","17.3",",,N,20,","134.6",",,,N","",""
"US1TNHL0005","2015-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","9",",N","0",",N","","","","","20150527",",,N","","","23.1",",,N,27,","93.5",",,,N","",""
"US1TNHL0005","2015-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8","2,N","7","2,N","0","2,N","","","","","20150609",",2,N","","","25.1","2,,N,09,","95.8",",a,,N","",""
"US1TNHL0005","2015-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","11",",N","2",",N","","","","","20150703",",,N","","","77.0",",,N,03,","177.4",",,,N","",""
"US1TNHL0005","2015-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","9",",N","4",",N","","","","","20150819",",,N","","","54.1",",,N,19,","215.8",",,,N","",""
"US1TNHL0005","2015-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","5","4,N","3","4,N","0","4,N","","","","","20150910",",4,N","","","23.1","4,,N,10,","55.7","4,,,N","",""
"US1TNHL0005","2015-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","1,N","8","1,N","2","1,N","","","","","20151130",",1,N","","","64.5","1,,N,30,","178.1","1,,,N","",""
"US1TNHL0005","2015-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","12",",N","3",",N","","","","","20151226",",,N","","","89.7",",,N,26,","304.4",",,,N","",""
"US1TNHL0005","2016-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","30.7",",,N,22,","101.6",",,,N","",""
"US1TNHL0005","2016-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12","2,N","7","2,N","3","2,N","","","","","20160203",",2,N","","","53.8","2,,N,03,","189.6",",a,,N","",""
"US1TNHL0005","2016-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","5","1,N","4","1,N","0","1,N","","","","","20160407",",1,N","","","13.0","1,,N,07,","32.0","1,,,N","",""
"US1TNHL0005","2016-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7","2,N","5","2,N","0","2,N","","","","","20160501",",2,N","","","12.2","2,,N,01,","47.5",",a,,N","",""
"US1TNHL0005","2016-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7","2,N","4","2,N","0","2,N","","","","","20160616",",2,N","","","13.0","2,,N,16,","41.7",",a,,N","",""
"US1TNHL0005","2016-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","5",",N","1",",N","","","","","20160717",",,N","","","38.4",",,N,17,","82.4",",,,N","",""
"US1TNHL0005","2016-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","6",",N","0",",N","","","","","20160819",",,N","","","23.6",",,N,19,","101.2",",,,N","",""
"US1TNHL0005","2016-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4","4,N","3","4,N","0","4,N","","","","","20160927",",4,N","","","16.0","4,,N,27,","61.2",",a,,N","",""
"US1TNHL0005","2016-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161028","+,,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1TNHL0005","2016-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","13",",N","3",",N","","","","","20161201",",,N","","","43.9",",,N,01,","208.3",",,,N","",""
"US1TNHL0005","2017-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12","4,N","9","4,N","2","4,N","","","","","20170120",",4,N","","","35.1","4,,N,20,","141.0",",a,,N","",""
"US1TNHL0005","2017-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","8",",N","0",",N","","","","","20170208",",,N","","","13.5",",,N,08,","69.5",",,,N","",""
"US1TNHL0005","2017-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","2,N","8","2,N","4","2,N","","","","","20170424",",2,N","","","74.9","2,,N,24,","291.8",",a,,N","",""
