"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030134","1964-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19640331",",,m","","","","","16.3",",,m,31,","","","","","","","79.8",",,,m","","","","","",""
"MXN00030134","1964-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19640413",",,m","","","","","51.8",",,m,13,","","","","","","","106.7",",,,m","","","","","",""
"MXN00030134","1964-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","8","1,m","8","1,m","5","1,m","","","","","","","","","","","","","19640520",",1,m","","","","","83.8","1,,m,20,","","","","","","","313.5","1,,,m","","","","","",""
"MXN00030134","1964-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19640610",",,m","","","","","140.7",",,m,10,","","","","","","","239.4",",,,m","","","","","",""
"MXN00030134","1964-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19640706",",,m","","","","","135.9",",,m,06,","","","","","","","447.0",",,,m","","","","","",""
"MXN00030134","1964-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19640817",",,m","","","","","60.7",",,m,17,","","","","","","","262.3",",,,m","","","","","",""
"MXN00030134","1964-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19640905",",,m","","","","","85.9",",,m,05,","","","","","","","317.5",",,,m","","","","","",""
"MXN00030134","1964-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7","1,m","7","1,m","4","1,m","","","","","","","","","","","","","19641003",",1,m","","","","","163.8","1,,m,03,","","","","","","","371.1","1,,,m","","","","","",""
"MXN00030134","1964-11","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","19641121",",,m","","","","","45.0",",,m,21,","","","","","","","234.3",",,,m","","","","","",""
"MXN00030134","1964-12","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19641230",",,m","","","","","46.0",",,m,30,","","","","","","","105.4",",,,m","","","","","",""
"MXN00030134","1965-01","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19650103",",,m","","","","","64.8",",,m,03,","","","","","","","107.7",",,,m","","","","","",""
"MXN00030134","1965-02","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19650204",",,m","","","","","19.8",",,m,04,","","","","","","","74.3",",,,m","","","","","",""
"MXN00030134","1965-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19650330",",,m","","","","","79.8",",,m,30,","","","","","","","91.7",",,,m","","","","","",""
"MXN00030134","1965-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19650427",",,m","","","","","48.8",",,m,27,","","","","","","","179.4",",,,m","","","","","",""
"MXN00030134","1965-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650501",",,m","","","","","16.8",",,m,01,","","","","","","","16.8",",,,m","","","","","",""
"MXN00030134","1965-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","19650617",",,m","","","","","36.8",",,m,17,","","","","","","","231.9",",,,m","","","","","",""
"MXN00030134","1965-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","19650711",",,m","","","","","67.8",",,m,11,","","","","","","","558.8",",,,m","","","","","",""
"MXN00030134","1965-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","19",",m","19",",m","13",",m","","","","","","","","","","","","","19650810",",,m","","","","","85.9",",,m,10,","","","","","","","673.7",",,,m","","","","","",""
"MXN00030134","1965-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19650906",",,m","","","","","79.8",",,m,06,","","","","","","","329.5",",,,m","","","","","",""
"MXN00030134","1965-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19651017",",,m","","","","","114.3",",,m,17,","","","","","","","273.3",",,,m","","","","","",""
"MXN00030134","1965-11","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19651112",",,m","","","","","66.8",",,m,12,","","","","","","","116.6",",,,m","","","","","",""
"MXN00030134","1965-12","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651208",",,m","","","","","5.8",",,m,08,","","","","","","","5.8",",,,m","","","","","",""
"MXN00030134","1966-01","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660108",",,m","","","","","19.8",",,m,08,","","","","","","","46.4",",,,m","","","","","",""
"MXN00030134","1966-02","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660223","+,,m","","","","","19.8",",,m,23,+","","","","","","","66.3",",,,m","","","","","",""
"MXN00030134","1966-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19660323",",,m","","","","","48.8",",,m,23,","","","","","","","110.5",",,,m","","","","","",""
"MXN00030134","1966-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19660414",",,m","","","","","64.3",",,m,14,","","","","","","","88.9",",,,m","","","","","",""
"MXN00030134","1966-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19660528",",,m","","","","","89.9",",,m,28,","","","","","","","201.8",",,,m","","","","","",""
"MXN00030134","1966-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","16",",m","16",",m","10",",m","","","","","","","","","","","","","19660625",",,m","","","","","195.3",",,m,25,","","","","","","","771.2",",,,m","","","","","",""
"MXN00030134","1966-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19660704",",,m","","","","","143.8",",,m,04,","","","","","","","457.2",",,,m","","","","","",""
"MXN00030134","1966-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19660823",",,m","","","","","59.9",",,m,23,","","","","","","","185.8",",,,m","","","","","",""
"MXN00030134","1966-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","19660909",",,m","","","","","106.9",",,m,09,","","","","","","","584.4",",,,m","","","","","",""
"MXN00030134","1966-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","19661012",",,m","","","","","54.9",",,m,12,","","","","","","","329.8",",,,m","","","","","",""
"MXN00030134","1966-11","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661118",",,m","","","","","15.7",",,m,18,","","","","","","","15.7",",,,m","","","","","",""
"MXN00030134","1966-12","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030134","1967-01","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670115",",,m","","","","","47.8",",,m,15,","","","","","","","108.2",",,,m","","","","","",""
"MXN00030134","1967-02","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19670224",",,m","","","","","35.8",",,m,24,","","","","","","","118.4",",,,m","","","","","",""
"MXN00030134","1967-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19670323",",,m","","","","","17.8",",,m,23,","","","","","","","33.5",",,,m","","","","","",""
"MXN00030134","1967-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19670401",",,m","","","","","100.6",",,m,01,","","","","","","","100.6",",,,m","","","","","",""
"MXN00030134","1967-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19670521",",,m","","","","","75.9",",,m,21,","","","","","","","135.3",",,,m","","","","","",""
"MXN00030134","1967-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19670618",",,m","","","","","27.9",",,m,18,","","","","","","","170.4",",,,m","","","","","",""
"MXN00030134","1967-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19670712",",,m","","","","","46.0",",,m,12,","","","","","","","154.6",",,,m","","","","","",""
"MXN00030134","1967-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","19670823",",,m","","","","","99.8",",,m,23,","","","","","","","530.5",",,,m","","","","","",""
"MXN00030134","1967-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","16",",m","16",",m","9",",m","","","","","","","","","","","","","19670923",",,m","","","","","99.8",",,m,23,","","","","","","","516.3",",,,m","","","","","",""
"MXN00030134","1967-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19671016",",,m","","","","","79.8",",,m,16,","","","","","","","111.1",",,,m","","","","","",""
"MXN00030134","1967-11","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19671111",",,m","","","","","39.9",",,m,11,","","","","","","","104.2",",,,m","","","","","",""
"MXN00030134","1967-12","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19671202",",,m","","","","","40.4",",,m,02,","","","","","","","81.8",",,,m","","","","","",""
"MXN00030134","1968-01","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680106",",,m","","","","","67.3",",,m,06,","","","","","","","86.6",",,,m","","","","","",""
"MXN00030134","1968-02","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","19.8",",,m,17,","","","","","","","35.6",",,,m","","","","","",""
"MXN00030134","1968-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680321",",,m","","","","","15.7",",,m,21,","","","","","","","25.6",",,,m","","","","","",""
"MXN00030134","1968-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19680423",",,m","","","","","110.0",",,m,23,","","","","","","","249.8",",,,m","","","","","",""
"MXN00030134","1968-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19680504",",,m","","","","","46.0",",,m,04,","","","","","","","124.4",",,,m","","","","","",""
"MXN00030134","1968-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19680619",",,m","","","","","179.8",",,m,19,","","","","","","","405.0",",,,m","","","","","",""
"MXN00030134","1968-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","19680718",",,m","","","","","33.8",",,m,18,","","","","","","","298.0",",,,m","","","","","",""
"MXN00030134","1968-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","18",",m","18",",m","8",",m","","","","","","","","","","","","","19680820",",,m","","","","","79.8",",,m,20,","","","","","","","510.9",",,,m","","","","","",""
"MXN00030134","1968-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19680910",",,m","","","","","99.8",",,m,10,","","","","","","","343.0",",,,m","","","","","",""
"MXN00030134","1968-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19681005",",,m","","","","","62.0",",,m,05,","","","","","","","253.2",",,,m","","","","","",""
"MXN00030134","1968-11","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19681107",",,m","","","","","196.3",",,m,07,","","","","","","","247.6",",,,m","","","","","",""
"MXN00030134","1968-12","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19681206",",,m","","","","","39.9",",,m,06,","","","","","","","105.4",",,,m","","","","","",""
"MXN00030134","1969-01","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19690119",",,m","","","","","19.8",",,m,19,","","","","","","","69.0",",,,m","","","","","",""
"MXN00030134","1969-02","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19690217",",,m","","","","","27.9",",,m,17,","","","","","","","61.4",",,,m","","","","","",""
"MXN00030134","1969-03","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690315",",,m","","","","","15.7",",,m,15,","","","","","","","29.7",",,,m","","","","","",""
"MXN00030134","1969-04","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19690406",",,m","","","","","35.8",",,m,06,","","","","","","","67.2",",,,m","","","","","",""
"MXN00030134","1969-05","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19690509",",,m","","","","","51.8",",,m,09,","","","","","","","115.6",",,,m","","","","","",""
"MXN00030134","1969-06","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19690628",",,m","","","","","46.0",",,m,28,","","","","","","","46.0",",,,m","","","","","",""
"MXN00030134","1969-07","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19690702",",,m","","","","","80.8",",,m,02,","","","","","","","408.3",",,,m","","","","","",""
"MXN00030134","1969-08","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","19",",m","19",",m","8",",m","","","","","","","","","","","","","19690820",",,m","","","","","69.9",",,m,20,","","","","","","","538.3",",,,m","","","","","",""
"MXN00030134","1969-09","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","19690906",",,m","","","","","109.0",",,m,06,","","","","","","","662.9",",,,m","","","","","",""
"MXN00030134","1969-10","20.2667","-97.7","183.8","PROGRESO DE ZARAGOZA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19691013",",,m","","","","","79.8",",,m,13,","","","","","","","200.7",",,,m","","","","","",""
