"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0007","2008-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2008-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081016",",1,N","0","1,,N,31,+","15.2","1,,N,16,","22.8","1,,,N","0","1,,,N"
"US1TXDW0007","2008-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","12.7",",,N,12,","26.7",",,,N","0",",,,N"
"US1TXDW0007","2008-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081210",",,N","0","2,,N,31,+","8.9",",,N,10,","15.5",",,,N","0","2,,,N"
"US1TXDW0007","2009-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2009-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1TXDW0007","2009-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4","5,N","4","5,N","0","5,N","","","","","20090313",",5,N","","","19.8","5,,N,13,","40.2","5,,,N","",""
"US1TXDW0007","2009-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","4",",N","2",",N","","","","","20090419",",,N","","","111.8",",,N,19,","182.5",",,,N","",""
"US1TXDW0007","2009-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20090531","+,3,N","20090517",",,N","0","3,,N,31,+","23.4",",,N,17,","33.1",",,,N","0","3,,,N"
"US1TXDW0007","2009-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","7.6",",,N,03,","12.2",",,,N","0","2,,,N"
"US1TXDW0007","2009-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20090831","+,5,N","20090826",",,N","0","5,,N,31,+","19.6",",,N,26,","45.9",",,,N","0","5,,,N"
"US1TXDW0007","2009-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","7",",N","1",",N","","","","","20090924",",,N","","","35.6",",,N,24,","91.9",",,,N","",""
"US1TXDW0007","2009-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","12",",N","12",",N","4",",N","","","","","20091005",",,N","","","205.0",",,N,05,","420.2",",,,N","",""
"US1TXDW0007","2009-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","3",",N","2",",N","","","","","20091121",",,N","","","42.4",",,N,21,","96.7",",,,N","",""
"US1TXDW0007","2009-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","13",",N","8",",N","1",",N","","","","","20091202",",,N","","","25.4",",,N,02,","77.8",",,,N","",""
"US1TXDW0007","2010-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","4",",N","2",",N","","","","","20100115",",,N","","","36.8",",,N,15,","83.7",",,,N","",""
"US1TXDW0007","2010-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","9",",N","7",",N","0",",N","","","","","20100212",",,N","","","18.8",",,N,12,","73.9",",,,N","",""
"US1TXDW0007","2010-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","7",",N","0",",N","","","","","20100321",",,N","","","23.9",",,N,21,","71.9",",,,N","",""
"US1TXDW0007","2010-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","4",",N","0",",N","","","","","20100417",",,N","","","17.0",",,N,17,","38.1",",,,N","",""
"US1TXDW0007","2010-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","20100531","+,2,N","20100515",",,N","0","2,,N,31,+","147.3",",,N,15,","185.9",",,,N","0","2,,,N"
"US1TXDW0007","2010-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20100630","+,5,N","20100603",",,N","0","5,,N,30,+","49.0",",,N,03,","87.5",",,,N","0","5,,,N"
"US1TXDW0007","2010-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","8",",N","4",",N","","","","","20100705",",,N","","","88.9",",,N,05,","216.8",",,,N","",""
"US1TXDW0007","2010-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100817",",,N","0",",,N,31,+","5.1",",,N,17,","5.1",",,,N","0",",,,N"
"US1TXDW0007","2010-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","10",",N","9",",N","3",",N","","","","","20100908",",,N","","","66.0",",,N,08,","200.1",",,,N","",""
"US1TXDW0007","2010-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2010-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","48.3",",,N,02,","77.5",",,,N","0","5,,,N"
"US1TXDW0007","2010-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","18.0",",,N,25,","20.3",",,,N","0","2,,,N"
"US1TXDW0007","2011-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","4",",N","2",",N","","","","","20110116",",,N","","","43.2",",,N,16,","99.7",",,,N","",""
"US1TXDW0007","2011-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110209",",,N","0","3,,N,28,+","7.6",",,N,09,","15.3",",,,N","0","3,,,N"
"US1TXDW0007","2011-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110314",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1TXDW0007","2011-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2011-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","67.8","5,,N,22,","67.8","5,,,N","",""
"US1TXDW0007","2011-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2011-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","4",",N","0",",N","0","3,N","20110930","+,3,N","20110928",",,N","0","3,,N,30,+","14.2",",,N,28,","28.2",",,,N","0","3,,,N"
"US1TXDW0007","2011-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","58.4",",,N,10,","72.9",",,,N","0","4,,,N"
"US1TXDW0007","2011-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","1,N","20111130","+,1,N","20111127",",,N","0","1,,N,30,+","22.4",",,N,27,","31.5",",,,N","0","1,,,N"
"US1TXDW0007","2011-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","10",",N","4",",N","1",",N","","","","","20111222",",,N","","","40.9",",,N,22,","88.9",",,,N","",""
"US1TXDW0007","2012-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120109",",,N","0","5,,N,31,+","106.7",",,N,09,","160.8",",,,N","0","5,,,N"
"US1TXDW0007","2012-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","7",",N","1",",N","","","","","20120218",",,N","","","30.5",",,N,18,","76.3",",,,N","",""
"US1TXDW0007","2012-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","50.8",",,N,20,","96.2",",,,N","",""
"US1TXDW0007","2012-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20120430","+,4,N","20120416",",,N","0","4,,N,30,+","35.6",",,N,16,","59.2",",,,N","0","4,,,N"
"US1TXDW0007","2012-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","45.7",",,N,11,","95.2",",,,N","0","5,,,N"
"US1TXDW0007","2012-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120620",",,N","0","2,,N,30,+","13.7",",,N,20,","27.2",",,,N","0","2,,,N"
"US1TXDW0007","2012-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","6",",N","3",",N","","","","","20120712",",,N","","","55.9",",,N,12,","136.2",",,,N","",""
"US1TXDW0007","2012-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20120831","+,3,N","20120806",",,N","0","3,,N,31,+","29.2",",,N,06,","37.1",",,,N","0","3,,,N"
"US1TXDW0007","2012-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","5",",N","1",",N","","","","","20120929",",,N","","","33.5",",,N,29,","84.8",",,,N","",""
"US1TXDW0007","2012-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121026",",,N","0","5,,N,31,+","20.8",",,N,26,","22.1",",,,N","0","5,,,N"
"US1TXDW0007","2012-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121127",",1,N","0","2,,N,30,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1TXDW0007","2012-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121216",",,N","0","4,,N,31,+","19.1",",,N,16,","20.1",",,,N","0","4,,,N"
"US1TXDW0007","2013-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","4",",N","1",",N","","","","","20130109",",,N","","","51.6",",,N,09,","73.7",",,,N","",""
"US1TXDW0007","2013-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20130211",",1,N","","","11.7","1,,N,11,","45.6","1,,,N","",""
"US1TXDW0007","2013-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130317",",,N","0","2,,N,31,+","8.4",",,N,17,","9.7",",,,N","0","2,,,N"
"US1TXDW0007","2013-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","20130429",",,N","","","53.3",",,N,29,","137.3",",,,N","",""
"US1TXDW0007","2013-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","4,N","3","4,N","1","4,N","","","","","20130526",",4,N","","","25.4","4,,N,26,","31.7","4,,,N","",""
"US1TXDW0007","2013-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130612",",,N","0","4,,N,30,+","18.3",",,N,12,","36.3",",,,N","0","4,,,N"
"US1TXDW0007","2013-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20130731","+,5,N","20130718",",,N","0","5,,N,31,+","27.9",",,N,18,","68.7",",,,N","0","5,,,N"
"US1TXDW0007","2013-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7","3,N","7","3,N","1","3,N","","","","","20130816",",3,N","","","76.2","3,,N,16,","114.9","3,,,N","",""
"US1TXDW0007","2013-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7",",N","7",",N","2",",N","","","","","20130927",",,N","","","41.9",",,N,27,","129.0",",,,N","",""
"US1TXDW0007","2013-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131031",",,N","0","4,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","4,,,N"
"US1TXDW0007","2013-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131126","+,,N","0","3,,N,30,+","16.0",",,N,26,+","37.6",",,,N","0","3,,,N"
"US1TXDW0007","2013-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","","","","","20131221",",,N","","","7.6",",,N,21,","11.2",",,,N","",""
"US1TXDW0007","2014-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","15.5",",,N,09,","26.2",",,,N","0","4,,,N"
"US1TXDW0007","2014-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","0",",N","","","","","20140226",",,N","","","8.1",",,N,26,","31.7",",,,N","",""
"US1TXDW0007","2014-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","6",",N","1",",N","","","","","20140309",",,N","","","59.7",",,N,09,","97.8",",,,N","",""
"US1TXDW0007","2014-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140401",",,N","0","1,,N,30,+","12.2",",,N,01,","12.2",",,,N","0","1,,,N"
"US1TXDW0007","2014-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5","3,N","5","3,N","3","3,N","","","","","20140513",",3,N","","","51.8","3,,N,13,","147.5","3,,,N","",""
"US1TXDW0007","2014-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","6",",N","0",",N","","","","","20140613",",,N","","","23.4",",,N,13,","57.9",",,,N","",""
"US1TXDW0007","2014-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","8.1",",,N,18,","15.2",",,,N","0","2,,,N"
"US1TXDW0007","2014-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","9.1",",,N,12,","14.2",",,,N","0","2,,,N"
"US1TXDW0007","2014-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","9",",N","7",",N","1",",N","","","","","20140908",",,N","","","44.5",",,N,08,","81.4",",,,N","",""
"US1TXDW0007","2014-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","19.3",",,N,03,","52.1",",,,N","0","4,,,N"
"US1TXDW0007","2014-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20141130","+,4,N","20141106",",,N","0","4,,N,30,+","45.7",",,N,06,","63.2",",,,N","0","4,,,N"
"US1TXDW0007","2014-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","1",",N","0","5,N","20141231","+,5,N","20141219",",,N","0","5,,N,31,+","39.4",",,N,19,","64.5",",,,N","0","5,,,N"
"US1TXDW0007","2015-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","4",",N","0",",N","","","","","20150122",",,N","","","21.6",",,N,22,","51.2",",,,N","",""
"US1TXDW0007","2015-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150204",",,N","0","4,,N,28,+","9.7",",,N,04,","14.6",",,,N","0","4,,,N"
"US1TXDW0007","2015-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","8",",N","4",",N","","","","","20150321",",,N","","","39.4",",,N,21,","191.0",",,,N","",""
"US1TXDW0007","2015-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7",",N","7",",N","3",",N","","","","","20150418",",,N","","","50.8",",,N,18,","142.5",",,,N","",""
"US1TXDW0007","2015-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","10","1,N","9","1,N","2","1,N","","","","","20150526",",1,N","","","68.6","1,,N,26,","177.3","1,,,N","",""
"US1TXDW0007","2015-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8",",N","7",",N","2",",N","","","","","20150614",",,N","","","50.8",",,N,14,","111.7",",,,N","",""
"US1TXDW0007","2015-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","18.3",",,N,02,","18.3",",,,N","0","1,,,N"
"US1TXDW0007","2015-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150801",",,N","0","2,,N,31,+","4.6",",,N,01,","7.9",",,,N","0","2,,,N"
"US1TXDW0007","2015-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150912",",,N","0","3,,N,30,+","25.1",",,N,12,","43.4",",,,N","0","3,,,N"
"US1TXDW0007","2015-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20151031","+,5,N","20151025",",1,N","0","5,,N,31,+","117.9","1,,N,25,","216.7","1,,,N","0","5,,,N"
"US1TXDW0007","2015-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","1",",N","0","5,N","20151130","+,5,N","20151117",",,N","0","5,,N,30,+","25.4",",,N,17,","51.3",",,,N","0","5,,,N"
"US1TXDW0007","2015-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","45.7",",,N,13,","73.6",",,,N","0","3,,,N"
"US1TXDW0007","2016-01","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5","1,N","5","1,N","0","1,N","","","","","20160102",",1,N","","","19.6","1,,N,02,","38.7","1,,,N","",""
"US1TXDW0007","2016-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20160229","+,4,N","20160223",",1,N","0","4,,N,29,+","40.6","1,,N,23,","64.2","1,,,N","0","4,,,N"
"US1TXDW0007","2016-03","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","20160331","+,4,N","20160310",",,N","0","4,,N,31,+","68.6",",,N,10,","89.2",",,,N","0","4,,,N"
"US1TXDW0007","2016-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","6",",N","6",",N","1",",N","","","","","20160419",",,N","","","78.5",",,N,19,","120.2",",,,N","",""
"US1TXDW0007","2016-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7",",N","7",",N","4",",N","","","","","20160520",",,N","","","61.0",",,N,20,","229.7",",,,N","",""
"US1TXDW0007","2016-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","20160630","+,5,N","20160602",",,N","0","5,,N,30,+","43.2",",,N,02,","115.3",",,,N","0","5,,,N"
"US1TXDW0007","2016-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20160731","+,2,N","20160729",",,N","0","2,,N,31,+","25.4",",,N,29,","33.5",",,,N","0","2,,,N"
"US1TXDW0007","2016-08","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","8","2,N","8","2,N","4","2,N","","","","","20160817",",2,N","","","46.7","2,,N,17,","184.7","2,,,N","",""
"US1TXDW0007","2016-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","5","1,N","5","1,N","1","1,N","","","","","20160904",",1,N","","","40.6","1,,N,04,","70.8","1,,,N","",""
"US1TXDW0007","2016-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDW0007","2016-11","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161109",",,N","0","5,,N,30,+","32.0",",,N,09,","75.4",",,,N","0","5,,,N"
"US1TXDW0007","2016-12","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","1","1,N","1","1,N","1","1,N","0","3,N","20161231","+,3,N","20161205",",1,N","0","3,,N,31,+","53.1","1,,N,05,","53.1","1,,,N","0","3,,,N"
"US1TXDW0007","2017-02","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","30.5",",,N,20,","48.3",",,,N","0","4,,,N"
"US1TXDW0007","2017-04","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170412",",,N","0","3,,N,30,+","11.4",",,N,12,","20.3",",,,N","0","3,,,N"
"US1TXDW0007","2017-05","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","2,N","3","2,N","2","2,N","","","","","20170529",",2,N","","","50.8","2,,N,29,","86.4","2,,,N","",""
"US1TXDW0007","2017-06","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","7","3,N","7","3,N","2","3,N","","","","","20170605",",3,N","","","43.4","3,,N,05,","115.0","3,,,N","",""
"US1TXDW0007","2017-07","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","8.9",",,N,16,","22.3",",,,N","0","3,,,N"
"US1TXDW0007","2017-09","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","5,N","3","5,N","0","5,N","","","","","20170929",",5,N","","","10.2","5,,N,29,","26.7","5,,,N","",""
"US1TXDW0007","2017-10","29.335384","-97.236318","125.9","YOAKUM 6.2 WNW, TX US","3","5,N","3","5,N","0","5,N","","","","","20171004",",5,N","","","7.4","5,,N,04,","15.5","5,,,N","",""
