"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0004","2008-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","26.9",",,N,10,","49.2",",,,N","0",",,,N"
"US1NCBC0004","2008-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","8",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","118.6",",,N,27,","217.4",",,,N","0",",,,N"
"US1NCBC0004","2008-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9","1,N","5","1,N","2","1,N","0","1,N","20080930","+,1,N","20080927",",1,N","0","1,,N,30,+","58.9","1,,N,27,","128.8","1,,,N","0","1,,,N"
"US1NCBC0004","2008-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","1",",N","1",",N","20081029",",,N","20081025",",,N","38",",,N,29,","29.5",",,N,25,","63.1",",,,N","38",",,,N"
"US1NCBC0004","2008-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","8",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","15.2",",,N,14,","47.5",",,,N","0",",,,N"
"US1NCBC0004","2008-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","11",",N","2",",N","","","","","20081212",",,N","","","53.3",",,N,12,","163.9",",,,N","",""
"US1NCBC0004","2009-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","3",",N","1",",N","","","","","20090107",",,N","","","51.3",",,N,07,","73.8",",,,N","",""
"US1NCBC0004","2009-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","5",",N","0",",N","","","","","20090228",",,N","","","13.5",",,N,28,","42.8",",,,N","",""
"US1NCBC0004","2009-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12","4,N","6","4,N","2","4,N","","","","","20090411",",4,N","","","37.6","4,,N,11,","93.9","4,,,N","",""
"US1NCBC0004","2009-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","25",",N","16",",N","3",",N","","","","","20090527",",,N","","","39.1",",,N,27,","229.5",",,,N","",""
"US1NCBC0004","2009-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12","2,N","9","2,N","1","2,N","","","","","20090609",",2,N","","","52.8","2,,N,09,","141.8","2,,,N","",""
"US1NCBC0004","2009-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","22","2,N","9","2,N","1","2,N","","","","","20090729",",2,N","","","46.0","2,,N,29,","111.8","2,,,N","",""
"US1NCBC0004","2009-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18","1,N","13","1,N","0","1,N","","","","","20090806",",1,N","","","24.4","1,,N,06,","172.4","1,,,N","",""
"US1NCBC0004","2009-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","10",",N","6",",N","","","","","20090920",",,N","","","101.1",",,N,20,","303.4",",,,N","",""
"US1NCBC0004","2009-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","8",",N","2",",N","","","","","20091005",",,N","","","28.7",",,N,05,","132.6",",,,N","",""
"US1NCBC0004","2009-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","1",",N","","","","","20091111",",,N","","","77.7",",,N,11,","143.3",",,,N","",""
"US1NCBC0004","2009-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","10",",N","4",",N","","","","","20091225",",,N","","","51.1",",,N,25,","227.6",",,,N","",""
"US1NCBC0004","2010-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","7",",N","3",",N","1","3,N","20100130",",3,N","20100125",",,N","305","3,,N,30,","76.7",",,N,25,","169.6",",,,N","339","3,,,N"
"US1NCBC0004","2010-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","8",",N","0",",N","","","","","20100205",",,N","","","24.9",",,N,05,","86.2",",,,N","",""
"US1NCBC0004","2010-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","2",",N","","","","","20100425",",,N","","","36.3",",,N,25,","78.5",",,,N","",""
"US1NCBC0004","2010-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","9",",N","2",",N","","","","","20100515",",,N","","","33.0",",,N,15,","122.8",",,,N","",""
"US1NCBC0004","2010-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","5",",N","1",",N","","","","","20100601",",,N","","","31.0",",,N,01,","79.0",",,,N","",""
"US1NCBC0004","2010-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","1",",N","","","","","20100721",",,N","","","26.4",",,N,21,","65.2",",,,N","",""
"US1NCBC0004","2010-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16","1,N","8","1,N","1","1,N","","","","","20100806",",1,N","","","35.1","1,,N,06,","115.9","1,,,N","",""
"US1NCBC0004","2010-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","5",",N","0",",N","","","","","20101130",",,N","","","15.7",",,N,30,","40.1",",,,N","",""
"US1NCBC0004","2010-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","5",",N","1",",N","5","4,N","20101226",",4,N","20101201",",,N","254","4,,N,26,","106.9",",,N,01,","149.4",",,,N","493","4,,,N"
"US1NCBC0004","2011-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","5",",N","0",",N","5","1,N","20110110",",1,N","20110127",",,N","173","1,,N,10,","10.2",",,N,27,","52.0",",,,N","425","1,,,N"
"US1NCBC0004","2011-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","4",",N","0",",N","","","","","20110202",",,N","","","20.8",",,N,02,","50.7",",,,N","",""
"US1NCBC0004","2011-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","11",",N","2",",N","","","","","20110306",",,N","","","51.1",",,N,06,","203.9",",,,N","",""
"US1NCBC0004","2011-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","9",",N","2",",N","","","","","20110416",",,N","","","73.7",",,N,16,","170.5",",,,N","",""
"US1NCBC0004","2011-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","7",",N","0",",N","","","","","20110514",",,N","","","24.1",",,N,14,","97.7",",,,N","",""
"US1NCBC0004","2011-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","8",",N","0",",N","","","","","20110629",",,N","","","18.8",",,N,29,","103.3",",,,N","",""
"US1NCBC0004","2011-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","6",",N","1",",N","","","","","20110706",",,N","","","50.0",",,N,06,","106.6",",,,N","",""
"US1NCBC0004","2011-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","0",",N","","","","","20110821",",,N","","","19.6",",,N,21,","41.2",",,,N","",""
"US1NCBC0004","2011-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","7",",N","1",",N","","","","","20110906",",,N","","","47.0",",,N,06,","105.4",",,,N","",""
"US1NCBC0004","2011-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","8",",N","7",",N","0",",N","","","","","20111012",",,N","","","20.8",",,N,12,","63.4",",,,N","",""
"US1NCBC0004","2011-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","9",",N","2",",N","","","","","20111129",",,N","","","73.2",",,N,29,","176.7",",,,N","",""
"US1NCBC0004","2011-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","8",",N","2",",N","","","","","20111207",",,N","","","32.3",",,N,07,","104.4",",,,N","",""
"US1NCBC0004","2012-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","10",",N","1",",N","","","","","20120112",",,N","","","27.7",",,N,12,","101.9",",,,N","",""
"US1NCBC0004","2012-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","6",",N","0",",N","","","","","20120202",",,N","","","12.2",",,N,02,","45.9",",,,N","",""
"US1NCBC0004","2012-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","9",",N","1",",N","","","","","20120303",",,N","","","32.3",",,N,03,","93.8",",,,N","",""
"US1NCBC0004","2012-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","8",",N","2",",N","","","","","20120418",",,N","","","41.9",",,N,18,","134.4",",,,N","",""
"US1NCBC0004","2012-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","13",",N","2",",N","","","","","20120522",",,N","","","34.5",",,N,22,","175.4",",,,N","",""
"US1NCBC0004","2012-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","9",",N","0",",N","","","","","20120624",",,N","","","23.4",",,N,24,","95.6",",,,N","",""
"US1NCBC0004","2012-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","23",",N","13",",N","3",",N","","","","","20120723",",,N","","","34.3",",,N,23,","199.9",",,,N","",""
"US1NCBC0004","2012-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","20",",N","10",",N","0",",N","","","","","20120810",",,N","","","19.1",",,N,10,","96.3",",,,N","",""
"US1NCBC0004","2012-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","9",",N","2",",N","","","","","20120919",",,N","","","48.5",",,N,19,","145.4",",,,N","",""
"US1NCBC0004","2012-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","6",",N","2",",N","","","","","20121002",",,N","","","40.1",",,N,02,","104.7",",,,N","",""
"US1NCBC0004","2012-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","6",",N","1",",N","0",",N","0","4,N","20121107","+,4,N","20121113",",,N","0","4,T,N,07,+","7.6",",,N,13,","12.5",",,,N","0","4,T,,N"
"US1NCBC0004","2012-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","11",",N","1",",N","","","","","20121226",",,N","","","51.8",",,N,26,","133.7",",,,N","",""
"US1NCBC0004","2013-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","9",",N","3",",N","","","","","20130131",",,N","","","71.1",",,N,31,","221.8",",,,N","",""
"US1NCBC0004","2013-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","7",",N","0",",N","","","","","20130222",",,N","","","16.5",",,N,22,","87.5",",,,N","",""
"US1NCBC0004","2013-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","7",",N","1",",N","","","","","20130312",",,N","","","29.2",",,N,12,","93.5",",,,N","",""
"US1NCBC0004","2013-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","8",",N","2",",N","","","","","20130412",",,N","","","59.2",",,N,12,","181.2",",,,N","",""
"US1NCBC0004","2013-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18",",N","11",",N","3",",N","","","","","20130506",",,N","","","113.3",",,N,06,","261.7",",,,N","",""
"US1NCBC0004","2013-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18",",N","10",",N","2",",N","","","","","20130610",",,N","","","35.8",",,N,10,","140.9",",,,N","",""
"US1NCBC0004","2013-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","23",",N","16",",N","4",",N","","","","","20130705",",,N","","","68.8",",,N,05,","382.6",",,,N","",""
"US1NCBC0004","2013-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","9",",N","1",",N","","","","","20130820",",,N","","","25.9",",,N,20,","114.4",",,,N","",""
"US1NCBC0004","2013-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","7",",N","7",",N","1",",N","","","","","20130922",",,N","","","37.3",",,N,22,","88.4",",,,N","",""
"US1NCBC0004","2013-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","5",",N","1",",N","","","","","20131007",",,N","","","46.7",",,N,07,","62.9",",,,N","",""
"US1NCBC0004","2013-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","60.5",",,N,27,","98.8",",,,N","",""
"US1NCBC0004","2013-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","9",",N","2",",N","","","","","20131223",",,N","","","65.5",",,N,23,","191.5",",,,N","",""
"US1NCBC0004","2014-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","8",",N","0",",N","","","","","20140112",",,N","","","20.3",",,N,12,","67.6",",,,N","",""
"US1NCBC0004","2014-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","8",",N","0",",N","","","","","20140221",",,N","","","19.8",",,N,21,","82.0",",,,N","",""
"US1NCBC0004","2014-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","15",",N","9",",N","0",",N","","","","","20140307",",,N","","","20.3",",,N,07,","84.4",",,,N","",""
"US1NCBC0004","2014-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","11",",N","3",",N","","","","","20140407",",,N","","","34.3",",,N,07,","148.1",",,,N","",""
"US1NCBC0004","2014-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","7",",N","2",",N","","","","","20140515",",,N","","","49.5",",,N,15,","119.9",",,,N","",""
"US1NCBC0004","2014-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","23",",N","12",",N","1",",N","","","","","20140624",",,N","","","30.5",",,N,24,","126.2",",,,N","",""
"US1NCBC0004","2014-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","12",",N","2",",N","","","","","20140710",",,N","","","38.4",",,N,10,","176.8",",,,N","",""
"US1NCBC0004","2014-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","8",",N","0",",N","","","","","20140810",",,N","","","20.6",",,N,10,","86.7",",,,N","",""
"US1NCBC0004","2014-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18",",N","9",",N","1",",N","","","","","20140908",",,N","","","131.3",",,N,08,","221.8",",,,N","",""
"US1NCBC0004","2014-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","9",",N","1",",N","","","","","20141015",",,N","","","104.9",",,N,15,","181.8",",,,N","",""
"US1NCBC0004","2014-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","6",",N","2",",N","","","","","20141124",",,N","","","43.2",",,N,24,","98.5",",,,N","",""
"US1NCBC0004","2014-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","6",",N","1",",N","","","","","20141224",",,N","","","34.8",",,N,24,","70.4",",,,N","",""
"US1NCBC0004","2015-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","36.1",",,N,04,","74.3",",,,N","",""
"US1NCBC0004","2015-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","6",",N","0",",N","","","","","20150217",",,N","","","21.6",",,N,17,","66.5",",,,N","",""
"US1NCBC0004","2015-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","22",",N","11",",N","0",",N","","","","","20150306",",,N","","","7.6",",,N,06,","61.0",",,,N","",""
"US1NCBC0004","2015-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","12",",N","0",",N","","","","","20150416",",,N","","","24.9",",,N,16,","135.3",",,,N","",""
"US1NCBC0004","2015-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","3",",N","0",",N","","","","","20150526",",,N","","","17.5",",,N,26,","42.2",",,,N","",""
"US1NCBC0004","2015-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","7",",N","1",",N","","","","","20150609",",,N","","","45.7",",,N,09,","112.8",",,,N","",""
"US1NCBC0004","2015-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","10",",N","0",",N","","","","","20150730",",,N","","","24.6",",,N,30,","116.5",",,,N","",""
"US1NCBC0004","2015-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","8",",N","2",",N","","","","","20150819",",,N","","","35.6",",,N,19,","128.1",",,,N","",""
"US1NCBC0004","2015-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","7",",N","3",",N","","","","","20150926",",,N","","","76.7",",,N,26,","196.0",",,,N","",""
"US1NCBC0004","2015-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","10",",N","3",",N","","","","","20151004",",,N","","","58.9",",,N,04,","219.5",",,,N","",""
"US1NCBC0004","2015-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","9",",N","4",",N","","","","","20151130",",,N","","","53.1",",,N,30,","208.6",",,,N","",""
"US1NCBC0004","2015-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","14",",N","5",",N","","","","","20151202",",,N","","","66.3",",,N,02,","284.6",",,,N","",""
"US1NCBC0004","2016-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","5",",N","2",",N","","","","","20160116",",,N","","","40.9",",,N,16,","95.7",",,,N","",""
"US1NCBC0004","2016-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","7",",N","1",",N","","","","","20160204",",,N","","","29.5",",,N,04,","121.8",",,,N","",""
"US1NCBC0004","2016-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10","3,N","3","3,N","0","3,N","","","","","20160302",",3,N","","","8.1","3,,N,02,","26.2","3,,,N","",""
"US1NCBC0004","2016-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9","1,N","4","1,N","0","1,N","","","","","20160401",",1,N","","","20.6","1,,N,01,","46.6","1,,,N","",""
"US1NCBC0004","2016-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","7",",N","2",",N","","","","","20160501",",,N","","","33.0",",,N,01,","102.8",",,,N","",""
"US1NCBC0004","2016-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12","1,N","5","1,N","1","1,N","","","","","20160601",",1,N","","","29.5","1,,N,01,","60.5","1,,,N","",""
"US1NCBC0004","2016-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","22",",N","15",",N","1",",N","","","","","20160718",",,N","","","26.7",",,N,18,","137.3",",,,N","",""
"US1NCBC0004","2016-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","13",",N","3",",N","","","","","20160804",",,N","","","73.2",",,N,04,","232.2",",,,N","",""
"US1NCBC0004","2016-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","8",",N","3",",N","0",",N","","","","","20160927","+,,N","","","4.6",",,N,27,+","16.4",",,,N","",""
"US1NCBC0004","2016-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","12.2",",,N,08,","15.5",",,,N","0","4,,,N"
"US1NCBC0004","2016-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","17.0",",,N,29,","29.0",",,,N","0","4,,,N"
"US1NCBC0004","2016-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","14",",N","6",",N","0",",N","","","","","20161205",",,N","","","20.1",",,N,05,","71.2",",,,N","",""
"US1NCBC0004","2017-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18",",N","7",",N","1",",N","","","","","20170123",",,N","","","77.2",",,N,23,","143.7",",,,N","",""
"US1NCBC0004","2017-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","4",",N","0",",N","","","","","20170209",",,N","","","9.9",",,N,09,","27.8",",,,N","",""
"US1NCBC0004","2017-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","11",",N","1",",N","","","","","20170331",",,N","","","65.0",",,N,31,","153.9",",,,N","",""
"US1NCBC0004","2017-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","8",",N","3",",N","","","","","20170404",",,N","","","36.6",",,N,04,","170.6",",,,N","",""
"US1NCBC0004","2017-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","12",",N","1",",N","","","","","20170505",",,N","","","49.0",",,N,05,","200.2",",,,N","",""
"US1NCBC0004","2017-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","11",",N","1",",N","","","","","20170615",",,N","","","39.6",",,N,15,","141.8",",,,N","",""
"US1NCBC0004","2017-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","23",",N","12",",N","2",",N","","","","","20170704",",,N","","","74.7",",,N,04,","232.6",",,,N","",""
"US1NCBC0004","2017-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","9",",N","0",",N","","","","","20170812",",,N","","","23.1",",,N,12,","91.9",",,,N","",""
"US1NCBC0004","2017-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","8",",N","1",",N","","","","","20170912",",,N","","","142.5",",,N,12,","241.0",",,,N","",""
"US1NCBC0004","2017-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12",",N","7",",N","3",",N","","","","","20171024",",,N","","","101.1",",,N,24,","303.7",",,,N","",""
"US1NCBC0004","2017-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","8",",N","5",",N","0",",N","","","","","20171104",",,N","","","19.8",",,N,04,","47.7",",,,N","",""
"US1NCBC0004","2017-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","5",",N","0",",N","","","","","20171209",",,N","","","23.6",",,N,09,","68.2",",,,N","",""
"US1NCBC0004","2018-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","6",",N","1",",N","","","","","20180112",",,N","","","47.2",",,N,12,","104.8",",,,N","",""
"US1NCBC0004","2018-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","17",",N","8",",N","1",",N","","","","","20180211",",,N","","","38.4",",,N,11,","125.4",",,,N","",""
"US1NCBC0004","2018-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","18",",N","9",",N","1",",N","","","","","20180301",",,N","","","25.9",",,N,01,","99.5",",,,N","",""
"US1NCBC0004","2018-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","9",",N","2",",N","","","","","20180424",",,N","","","69.6",",,N,24,","164.6",",,,N","",""
"US1NCBC0004","2018-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","13",",N","7",",N","","","","","20180518",",,N","","","105.4",",,N,18,","469.7",",,,N","",""
"US1NCBC0004","2018-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","8",",N","0",",N","","","","","20180618",",,N","","","19.1",",,N,18,","101.6",",,,N","",""
"US1NCBC0004","2018-07","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","16",",N","11",",N","1",",N","","","","","20180722",",,N","","","28.4",",,N,22,","128.8",",,,N","",""
"US1NCBC0004","2018-08","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","19",",N","9",",N","2",",N","","","","","20180802",",,N","","","68.6",",,N,02,","188.9",",,,N","",""
