"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005706370","1973-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1973-06","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1973-07","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19730731",",,I","1.8",",,I,31,","1.8",",,,I"
"WA005706370","1973-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1973-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1973-10","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","2",",I","0",",I","19731022",",,I","10.5",",,I,22,","14.7",",,,I"
"WA005706370","1973-11","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19731102",",,I","3.5",",,I,02,","5.0",",,,I"
"WA005706370","1973-12","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","4",",I","0",",I","19731215",",,I","11.5",",,I,15,","29.1",",,,I"
"WA005706370","1974-01","-24.62","18.87","1162.0","DUINEVELD, WA","15",",I","12",",I","4",",I","19740128",",,I","41.2",",,I,28,","227.3",",,,I"
"WA005706370","1974-02","-24.62","18.87","1162.0","DUINEVELD, WA","14",",I","13",",I","6",",I","19740201",",,I","113.0",",,I,01,","363.3",",,,I"
"WA005706370","1974-03","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","2",",I","1",",I","19740310",",,I","30.5",",,I,10,","44.3",",,,I"
"WA005706370","1974-04","-24.62","18.87","1162.0","DUINEVELD, WA","8",",I","5",",I","2",",I","19740401",",,I","31.0",",,I,01,","90.3",",,,I"
"WA005706370","1974-05","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19740503",",,I","1.0",",,I,03,","1.0",",,,I"
"WA005706370","1974-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19740601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA005706370","1974-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1974-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1974-09","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19740903",",,I","4.0",",,I,03,","4.0",",,,I"
"WA005706370","1974-10","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","2",",I","1",",I","19741029",",,I","25.5",",,I,29,","32.5",",,,I"
"WA005706370","1974-11","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","1",",I","0",",I","19741101",",,I","20.0",",,I,01,","21.1",",,,I"
"WA005706370","1974-12","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","2",",I","0",",I","19741207",",,I","13.0",",,I,07,","22.4",",,,I"
"WA005706370","1975-01","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","1",",I","19750114",",,I","30.0",",,I,14,","32.5",",,,I"
"WA005706370","1975-02","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19750223","+,,I","0.2",",,I,23,+","0.4",",,,I"
"WA005706370","1975-03","-24.62","18.87","1162.0","DUINEVELD, WA","11",",I","8",",I","4",",I","19750306",",,I","62.0",",,I,06,","220.8",",,,I"
"WA005706370","1975-04","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","0",",I","0",",I","19750403",",,I","2.3",",,I,03,","3.0",",,,I"
"WA005706370","1975-05","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19750506",",,I","1.8",",,I,06,","1.8",",,,I"
"WA005706370","1975-06","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1975-07","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19750705",",,I","0.6",",,I,05,","0.6",",,,I"
"WA005706370","1975-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1975-09","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19750918",",,I","0.8",",,I,18,","0.8",",,,I"
"WA005706370","1975-10","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19751030",",,I","0.2",",,I,30,","0.2",",,,I"
"WA005706370","1975-11","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","3",",I","0",",I","19751112",",,I","8.5",",,I,12,","17.7",",,,I"
"WA005706370","1975-12","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","2",",I","0",",I","19751211",",,I","5.5",",,I,11,","10.7",",,,I"
"WA005706370","1976-01","-24.62","18.87","1162.0","DUINEVELD, WA","15",",I","7",",I","2",",I","19760130",",,I","51.5",",,I,30,","112.1",",,,I"
"WA005706370","1976-02","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","5",",I","2",",I","19760209",",,I","44.0",",,I,09,","121.1",",,,I"
"WA005706370","1976-03","-24.62","18.87","1162.0","DUINEVELD, WA","7",",I","5",",I","1",",I","19760303",",,I","41.0",",,I,03,","105.2",",,,I"
"WA005706370","1976-04","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19760413",",,I","17.0",",,I,13,","17.5",",,,I"
"WA005706370","1976-05","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","0",",I","0",",I","19760511",",,I","0.5",",,I,11,","0.9",",,,I"
"WA005706370","1976-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19760628",",,I","0.3",",,I,28,","0.5",",,,I"
"WA005706370","1976-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1976-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19760826",",,I","0.2",",,I,26,","0.2",",,,I"
"WA005706370","1976-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1976-10","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","1",",I","0",",I","19761029",",,I","3.0",",,I,29,","5.3",",,,I"
"WA005706370","1976-11","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1976-12","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1977-01","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","5",",I","0",",I","19770127","+,,I","22.0",",,I,27,+","64.7",",,,I"
"WA005706370","1977-02","-24.62","18.87","1162.0","DUINEVELD, WA","8",",I","8",",I","1",",I","19770220",",,I","38.0",",,I,20,","98.0",",,,I"
"WA005706370","1977-03","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","5",",I","2",",I","19770329",",,I","51.0",",,I,29,","114.0",",,,I"
"WA005706370","1977-04","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","4",",I","0",",I","19770407",",,I","25.0",",,I,07,","56.8",",,,I"
"WA005706370","1977-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1977-06","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1977-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1977-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1977-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1977-10","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1977-11","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19771129",",,I","4.5",",,I,29,","6.7",",,,I"
"WA005706370","1977-12","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","2",",I","1",",I","19771230",",,I","31.0",",,I,30,","36.5",",,,I"
"WA005706370","1978-01","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","4",",I","1",",I","19780129",",,I","39.0",",,I,29,","61.0",",,,I"
"WA005706370","1978-02","-24.62","18.87","1162.0","DUINEVELD, WA","10",",I","9",",I","0",",I","19780206",",,I","16.0",",,I,06,","71.4",",,,I"
"WA005706370","1978-03","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","4",",I","0",",I","19780327",",,I","9.5",",,I,27,","27.7",",,,I"
"WA005706370","1978-04","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19780427",",,I","12.0",",,I,27,","12.0",",,,I"
"WA005706370","1978-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1978-06","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1978-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1978-08","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19780824",",,I","1.0",",,I,24,","1.0",",,,I"
"WA005706370","1978-09","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19780913",",,I","10.0",",,I,13,","10.0",",,,I"
"WA005706370","1978-10","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1978-11","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19781130",",,I","4.5",",,I,30,","4.5",",,,I"
"WA005706370","1978-12","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19781201",",,I","18.0",",,I,01,","18.0",",,,I"
"WA005706370","1979-01","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","5",",I","2",",I","19790124",",,I","69.0",",,I,24,","132.0",",,,I"
"WA005706370","1979-02","-24.62","18.87","1162.0","DUINEVELD, WA","9",",I","8",",I","1",",I","19790212",",,I","35.0",",,I,12,","105.8",",,,I"
"WA005706370","1979-03","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19790314",",,I","0.1",",,I,14,","0.1",",,,I"
"WA005706370","1979-04","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","4",",I","0",",I","19790421",",,I","15.5",",,I,21,","43.5",",,,I"
"WA005706370","1979-05","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19790525",",,I","5.0",",,I,25,","5.0",",,,I"
"WA005706370","1979-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19790602",",,I","4.0",",,I,02,","4.0",",,,I"
"WA005706370","1979-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1979-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1979-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1979-10","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","2",",I","0",",I","19791017",",,I","4.4",",,I,17,","10.8",",,,I"
"WA005706370","1979-11","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19791110",",,I","10.5",",,I,10,","12.3",",,,I"
"WA005706370","1979-12","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1980-01","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19800118",",,I","3.5",",,I,18,","3.7",",,,I"
"WA005706370","1980-02","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","5",",I","0",",I","19800219","+,,I","7.0",",,I,19,+","29.0",",,,I"
"WA005706370","1980-03","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","5",",I","2",",I","19800304",",,I","55.0",",,I,04,","106.0",",,,I"
"WA005706370","1980-04","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19800408",",,I","8.0",",,I,08,","8.0",",,,I"
"WA005706370","1980-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1980-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19800601",",,I","0.3",",,I,01,","0.3",",,,I"
"WA005706370","1980-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1980-08","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19800810",",,I","2.0",",,I,10,","2.0",",,,I"
"WA005706370","1980-09","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19800923",",,I","22.0",",,I,23,","23.5",",,,I"
"WA005706370","1980-10","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1980-11","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","0",",I","19801109",",,I","15.0",",,I,09,","18.0",",,,I"
"WA005706370","1980-12","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19801209",",,I","0.2",",,I,09,","0.2",",,,I"
"WA005706370","1981-01","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","0",",I","0",",I","19810121",",,I","2.0",",,I,21,","2.8",",,,I"
"WA005706370","1981-02","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","4",",I","0",",I","19810212",",,I","23.0",",,I,12,","33.5",",,,I"
"WA005706370","1981-03","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19810321",",,I","19.0",",,I,21,","21.0",",,,I"
"WA005706370","1981-04","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1981-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1981-06","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1981-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1981-08","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19810820",",,I","13.0",",,I,20,","13.0",",,,I"
"WA005706370","1981-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1981-10","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19811019",",,I","1.5",",,I,19,","1.5",",,,I"
"WA005706370","1981-11","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1981-12","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1982-01","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19820122",",,I","4.0",",,I,22,","5.0",",,,I"
"WA005706370","1982-02","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","3",",I","0",",I","19820219",",,I","18.0",",,I,19,","41.5",",,,I"
"WA005706370","1982-03","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","3",",I","0",",I","19820306",",,I","7.0",",,I,06,","15.5",",,,I"
"WA005706370","1982-04","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19820405",",,I","20.0",",,I,05,","21.5",",,,I"
"WA005706370","1982-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1982-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19820630",",,I","2.3",",,I,30,","2.3",",,,I"
"WA005706370","1982-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1982-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1982-09","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19820908",",,I","6.5",",,I,08,","6.5",",,,I"
"WA005706370","1982-10","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","1",",I","19821016",",,I","42.0",",,I,16,","56.0",",,,I"
"WA005706370","1982-11","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","1",",I","0",",I","19821129",",,I","14.0",",,I,29,","16.2",",,,I"
"WA005706370","1982-12","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","4",",I","0",",I","19821203",",,I","17.0",",,I,03,","35.5",",,,I"
"WA005706370","1983-01","-24.62","18.87","1162.0","DUINEVELD, WA","4",",I","3",",I","0",",I","19830114","+,,I","6.0",",,I,14,+","18.2",",,,I"
"WA005706370","1983-02","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA005706370","1983-03","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19830317",",,I","13.0",",,I,17,","13.0",",,,I"
"WA005706370","1983-04","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19830408",",,I","13.0",",,I,08,","13.0",",,,I"
"WA005706370","1983-05","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1983-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","0",",I","0",",I","19830614",",,I","1.0",",,I,14,","1.0",",,,I"
"WA005706370","1983-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1983-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1983-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1983-10","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","0",",I","19831006",",,I","16.0",",,I,06,","20.2",",,,I"
"WA005706370","1984-01","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1984-02","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","19840205",",,I","23.0",",,I,05,","23.0",",,,I"
"WA005706370","1984-04","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","1",",I","19840407",",,I","29.0",",,I,07,","39.0",",,,I"
