"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147165","1984-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","11",",I","3",",I","19841128",",,I","70.4",",,I,28,","219.4",",,,I"
"BR002147165","1984-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","18",",I","14",",I","3",",I","19841202",",,I","79.4",",,I,02,","269.2",",,,I"
"BR002147165","1985-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","17",",I","15",",I","5",",I","19850109",",,I","50.2",",,I,09,","348.3",",,,I"
"BR002147165","1985-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","6",",I","3",",I","19850211",",,I","37.4",",,I,11,","135.0",",,,I"
"BR002147165","1985-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","13",",I","3",",I","19850316",",,I","42.5",",,I,16,","237.0",",,,I"
"BR002147165","1985-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","6",",I","2",",I","19850418",",,I","45.7",",,I,18,","111.6",",,,I"
"BR002147165","1985-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","1",",I","19850522",",,I","32.4",",,I,22,","42.9",",,,I"
"BR002147165","1985-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","0",",I","0",",I","19850604",",,I","2.3",",,I,04,","2.3",",,,I"
"BR002147165","1985-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147165","1985-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","1",",I","0",",I","19850823",",,I","5.5",",,I,23,","6.7",",,,I"
"BR002147165","1985-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","4",",I","0",",I","19850924",",,I","16.2",",,I,24,","45.2",",,,I"
"BR002147165","1985-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","6",",I","1",",I","19851029",",,I","28.2",",,I,29,","50.6",",,,I"
"BR002147165","1985-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","10",",I","4",",I","19851102",",,I","58.2",",,I,02,","203.4",",,,I"
"BR002147165","1985-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","16",",I","11",",I","2",",I","19851227",",,I","52.6",",,I,27,","182.0",",,,I"
"BR002147165","1986-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","16",",I","12",",I","3",",I","19860112",",,I","62.2",",,I,12,","245.4",",,,I"
"BR002147165","1986-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","17",",I","13",",I","3",",I","19860219",",,I","158.5",",,I,19,","335.7",",,,I"
"BR002147165","1986-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","10",",I","1",",I","19860330",",,I","36.0",",,I,30,","124.6",",,,I"
"BR002147165","1986-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","4",",I","0",",I","19860415",",,I","18.0",",,I,15,","39.4",",,,I"
"BR002147165","1986-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","8",",I","0",",I","19860509",",,I","20.2",",,I,09,","91.2",",,,I"
"BR002147165","1986-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147165","1986-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","5",",I","5",",I","1",",I","19860723",",,I","29.2",",,I,23,","58.8",",,,I"
"BR002147165","1986-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","6",",I","1",",I","19860822",",,I","65.7",",,I,22,","117.6",",,,I"
"BR002147165","1986-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","1",",I","0",",I","19860929",",,I","24.0",",,I,29,","24.0",",,,I"
"BR002147165","1986-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","6",",I","1",",I","19861022",",,I","55.0",",,I,22,","88.3",",,,I"
"BR002147165","1986-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","9",",I","4",",I","19861104",",,I","47.3",",,I,04,","193.2",",,,I"
"BR002147165","1986-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","16",",I","2",",I","19861226",",,I","38.2",",,I,26,","233.4",",,,I"
"BR002147165","1987-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","18",",I","4",",I","19870111",",,I","50.2",",,I,11,","347.2",",,,I"
"BR002147165","1987-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","13",",I","1",",I","19870204",",,I","31.4",",,I,04,","164.4",",,,I"
"BR002147165","1987-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","7",",I","1",",I","19870310",",,I","37.2",",,I,10,","126.4",",,,I"
"BR002147165","1987-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","5",",I","2",",I","19870405",",,I","56.4",",,I,05,","141.8",",,,I"
"BR002147165","1987-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","8",",I","1",",I","19870509",",,I","34.0",",,I,09,","101.8",",,,I"
"BR002147165","1987-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","0",",I","19870616",",,I","8.4",",,I,16,","14.4",",,,I"
"BR002147165","1987-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","1",",I","0",",I","19870709",",,I","22.3",",,I,09,","24.4",",,,I"
"BR002147165","1987-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","4",",I","1",",I","19871006",",,I","35.0",",,I,06,","57.0",",,,I"
"BR002147165","1987-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","10",",I","1",",I","19871116",",,I","56.0",",,I,16,","163.9",",,,I"
"BR002147165","1987-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","10",",I","2",",I","19871207",",,I","57.0",",,I,07,","215.6",",,,I"
"BR002147165","1988-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","12",",I","3",",I","19880108",",,I","37.0",",,I,08,","175.9",",,,I"
"BR002147165","1988-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","18",",I","16",",I","4",",I","19880229",",,I","60.0",",,I,29,","277.7",",,,I"
"BR002147165","1988-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","11",",I","1",",I","19880319",",,I","38.0",",,I,19,","152.2",",,,I"
"BR002147165","1988-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","8",",I","0",",I","19880408",",,I","17.6",",,I,08,","73.5",",,,I"
"BR002147165","1988-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","6",",I","3",",I","19880506",",,I","36.4",",,I,06,","118.7",",,,I"
"BR002147165","1988-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","2",",I","1",",I","19880604",",,I","33.4",",,I,04,","38.5",",,,I"
"BR002147165","1988-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","0",",I","0",",I","19880711",",,I","1.9",",,I,11,","1.9",",,,I"
"BR002147165","1988-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147165","1988-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","1",",I","0",",I","19880918",",,I","25.3",",,I,18,","26.4",",,,I"
"BR002147165","1988-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","9",",I","2",",I","19881027",",,I","39.9",",,I,27,","160.0",",,,I"
"BR002147165","1988-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","9",",I","2",",I","19881120",",,I","39.0",",,I,20,","139.4",",,,I"
"BR002147165","1988-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","17",",I","14",",I","3",",I","19881214",",,I","48.0",",,I,14,","224.6",",,,I"
"BR002147165","1989-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","20",",I","17",",I","4",",I","19890103",",,I","45.0",",,I,03,","283.1",",,,I"
"BR002147165","1989-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","15",",I","4",",I","19890211",",,I","59.2",",,I,11,","304.5",",,,I"
"BR002147165","1989-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","11",",I","0",",I","19890302",",,I","25.2",",,I,02,","129.4",",,,I"
"BR002147165","1989-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","5",",I","4",",I","1",",I","19890414",",,I","54.0",",,I,14,","73.4",",,,I"
"BR002147165","1989-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","1",",I","0",",I","19890504",",,I","18.4",",,I,04,","18.4",",,,I"
"BR002147165","1989-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","2",",I","1",",I","19890625",",,I","39.0",",,I,25,","46.1",",,,I"
"BR002147165","1989-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","3",",I","0",",I","19890731",",,I","18.6",",,I,31,","37.2",",,,I"
"BR002147165","1989-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","2",",I","0",",I","19890825","+,,I","3.0",",,I,25,+","10.4",",,,I"
"BR002147165","1989-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","7",",I","1",",I","19890915",",,I","27.5",",,I,15,","79.6",",,,I"
"BR002147165","1989-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","4",",I","0",",I","19891027",",,I","22.0",",,I,27,","70.8",",,,I"
"BR002147165","1989-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","9",",I","3",",I","19891122",",,I","45.0",",,I,22,","220.5",",,,I"
"BR002147165","1989-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","11",",I","6",",I","19891214",",,I","70.0",",,I,14,","361.4",",,,I"
"BR002147165","1990-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","12",",I","12",",I","3",",I","19900102","+,,I","57.0",",,I,02,+","227.3",",,,I"
"BR002147165","1990-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","6",",I","1",",I","19900228",",,I","31.0",",,I,28,","91.6",",,,I"
"BR002147165","1990-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","4",",I","0",",I","19900417",",,I","24.0",",,I,17,","49.3",",,,I"
"BR002147165","1990-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","8",",I","0",",I","19900502",",,I","18.0",",,I,02,","83.9",",,,I"
"BR002147165","1990-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147165","1990-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","0",",I","19900717",",,I","7.0",",,I,17,","12.0",",,,I"
"BR002147165","1990-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","4",",I","0",",I","19900828","+,,I","12.0",",,I,28,+","42.7",",,,I"
"BR002147165","1990-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","5",",I","5",",I","0",",I","19900902",",,I","24.0",",,I,02,","44.0",",,,I"
"BR002147165","1990-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","5",",I","0",",I","19901002",",,I","18.0",",,I,02,","68.9",",,,I"
"BR002147165","1990-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","5",",I","0",",I","19901106",",,I","20.1",",,I,06,","63.3",",,,I"
"BR002147165","1990-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","8",",I","1",",I","19901220",",,I","27.0",",,I,20,","106.0",",,,I"
"BR002147165","1991-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","17",",I","3",",I","19910130",",,I","40.0",",,I,30,","238.6",",,,I"
"BR002147165","1991-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","9",",I","2",",I","19910211",",,I","74.0",",,I,11,","172.4",",,,I"
"BR002147165","1991-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","21",",I","17",",I","5",",I","19910304",",,I","81.0",",,I,04,","424.2",",,,I"
"BR002147165","1991-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","6",",I","1",",I","19910426",",,I","36.0",",,I,26,","107.6",",,,I"
"BR002147165","1991-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","0",",I","19910507",",,I","20.0",",,I,07,","24.8",",,,I"
"BR002147165","1991-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","1",",I","0",",I","19910625",",,I","3.5",",,I,25,","3.5",",,,I"
"BR002147165","1991-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","2",",I","0",",I","19910712",",,I","9.2",",,I,12,","18.9",",,,I"
"BR002147165","1991-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147165","1991-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","5",",I","4",",I","0",",I","19910920",",,I","21.0",",,I,20,","52.2",",,,I"
"BR002147165","1991-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","5",",I","3",",I","19911003",",,I","41.0",",,I,03,","115.1",",,,I"
"BR002147165","1991-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","7",",I","1",",I","19911130",",,I","30.0",",,I,30,","100.0",",,,I"
"BR002147165","1991-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","16",",I","14",",I","3",",I","19911212",",,I","70.0",",,I,12,","248.4",",,,I"
"BR002147165","1992-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","12",",I","6",",I","19920122",",,I","60.0",",,I,22,","293.3",",,,I"
"BR002147165","1992-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","9",",I","2",",I","19920229",",,I","60.0",",,I,29,","164.2",",,,I"
"BR002147165","1992-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","10",",I","3",",I","19920320",",,I","47.0",",,I,20,","199.3",",,,I"
"BR002147165","1992-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","5",",I","0",",I","19920414",",,I","15.4",",,I,14,","47.1",",,,I"
"BR002147165","1992-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","5",",I","1",",I","19920504",",,I","38.0",",,I,04,","79.8",",,,I"
"BR002147165","1992-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002147165","1992-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","1",",I","1",",I","19920709",",,I","35.0",",,I,09,","37.1",",,,I"
"BR002147165","1992-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","3",",I","0",",I","19920824",",,I","10.0",",,I,24,","20.5",",,,I"
"BR002147165","1992-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","10",",I","2",",I","19920928",",,I","40.0",",,I,28,","150.6",",,,I"
"BR002147165","1992-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","11",",I","3",",I","19921012",",,I","50.0",",,I,12,","194.5",",,,I"
"BR002147165","1992-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","11",",I","3",",I","19921125",",,I","43.0",",,I,25,","158.5",",,,I"
"BR002147165","1992-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","4",",I","2",",I","19921202",",,I","60.0",",,I,02,","124.0",",,,I"
"BR002147165","1993-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","8",",I","0",",I","19930105",",,I","22.0",",,I,05,","90.8",",,,I"
"BR002147165","1993-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","16",",I","4",",I","19930208","+,,I","48.0",",,I,08,+","297.1",",,,I"
"BR002147165","1993-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","9",",I","1",",I","19930313",",,I","33.0",",,I,13,","95.1",",,,I"
"BR002147165","1993-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","8",",I","4",",I","19930415",",,I","54.0",",,I,15,","187.9",",,,I"
"BR002147165","1993-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","5",",I","3",",I","1",",I","19930531",",,I","34.0",",,I,31,","56.5",",,,I"
"BR002147165","1993-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","4",",I","0",",I","19930619",",,I","13.4",",,I,19,","37.4",",,,I"
"BR002147165","1993-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002147165","1993-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","5",",I","0",",I","19930825","+,,I","12.0",",,I,25,+","42.6",",,,I"
"BR002147165","1993-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","8",",I","0",",I","19930927",",,I","16.0",",,I,27,","86.9",",,,I"
"BR002147165","1993-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","9",",I","0",",I","19931020",",,I","16.0",",,I,20,","66.8",",,,I"
"BR002147165","1993-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","7",",I","1",",I","19931123",",,I","53.0",",,I,23,","129.4",",,,I"
"BR002147165","1993-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","17",",I","3",",I","19931230",",,I","47.2",",,I,30,","251.5",",,,I"
"BR002147165","1994-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","18",",I","12",",I","2",",I","19940110",",,I","35.0",",,I,10,","137.7",",,,I"
"BR002147165","1994-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","12",",I","9",",I","0",",I","19940204",",,I","25.0",",,I,04,","130.4",",,,I"
