"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1950-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","19501206",",,0","","","19501203",",,0","","","64",",,0,06,","13.5",",,0,03,","27.3",",,,0","122",",,,0"
"USC00238984","1951-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510107",",,0","","","19510103",",,0","0",",T,0,31,+","13",",,0,07,","39.1",",,0,03,","118.5",",,,0","13",",,,0"
"USC00238984","1951-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0","3,0","1",",0","","","19510215","+,3,0","19510201",",,0","","","19510216",",,0","0","3,T,0,15,+","97",",,0,01,","31.0",",,0,16,","109.5",",,,0","97",",,,0"
"USC00238984","1951-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","1",",0","0",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","25",",,0,14,","15",",,0,14,","38.1",",,0,11,","94.8",",,,0","15",",,,0"
"USC00238984","1951-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","19510430","+,,0","19510409",",1,0","","","19510411",",,0","0",",,0,30,+","0","1,T,0,09,","17.3",",,0,11,","83.6",",,,0","0","1,T,,0"
"USC00238984","1951-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510521",",,0","","","19510521",",,0","0",",,0,31,+","0",",T,0,21,","37.3",",,0,21,","88.7",",,,0","0",",T,,0"
"USC00238984","1951-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,30,+","190.9",",a,,0","0",",,,0"
"USC00238984","1951-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510718",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","122.4",",,,0","0",",,,0"
"USC00238984","1951-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","33.8",",,,0","0",",,,0"
"USC00238984","1951-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","109.8",",,,0","0",",,,0"
"USC00238984","1951-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","85.4",",,,0","0",",,,0"
"USC00238984","1951-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","10",",0","3",",0","3","4,0","1","1,0","","","19511107","+,4,0","19511102",",1,0","","","19511124",",,0","178","4,,0,07,+","46","1,,0,02,","73.2",",,0,24,","206.6",",,,0","46","1,,,0"
"USC00238984","1951-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19511218",",,0","19511218",",,0","","","19511209",",,0","0",",T,0,18,","0",",T,0,18,","21.6",",,0,09,","66.4",",,,0","0",",T,,0"
"USC00238984","1952-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0","3,0","0","3,0","","","19520131","+,3,0","19520131","+,3,0","","","19520104",",,0","0","3,,0,31,+","0","3,,0,31,+","29.0",",,0,04,","72.2",",,,0","0","3,,,0"
"USC00238984","1952-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19520217",",,0","19520217",",,0","","","19520201",",,0","25",",,0,17,","25",",,0,17,","13.5",",,0,01,","56.2",",,,0","25",",,,0"
"USC00238984","1952-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","159.3",",,,0","0",",,,0"
"USC00238984","1952-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","117.6",",,,0","0",",,,0"
"USC00238984","1952-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","56.1",",,,0","0",",,,0"
"USC00238984","1952-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.6",",,,0","0",",,,0"
"USC00238984","1952-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","108.8",",,,0","0",",,,0"
"USC00238984","1952-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","73.4",",,,0","0",",,,0"
"USC00238984","1952-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00238984","1952-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","11.9",",,,0","0",",,,0"
"USC00238984","1952-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19521129",",,0","19521129",",,0","","","19521125",",,0","0",",T,0,29,","0",",T,0,29,","41.9",",,0,25,","123.9",",,,0","0",",T,,0"
"USC00238984","1952-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19521201",",,0","19521201",",,0","","","19521204",",,0","0",",T,0,01,","0",",T,0,01,","36.1",",,0,04,","82.9",",,,0","0",",T,,0"
"USC00238984","1953-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","19530131","+,1,0","19530131","+,1,0","","","19530123",",,0","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,23,","69.5",",,,0","0","1,,,0"
"USC00238984","1953-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","54.8",",,,0","0",",,,0"
"USC00238984","1953-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","139.5",",,,0","0",",,,0"
"USC00238984","1953-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530418",",,0","0",",,0,30,+","0",",T,0,18,","40.6",",,0,18,","121.6",",,,0","0",",T,,0"
"USC00238984","1953-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530518",",,0","","","19530512",",,0","0",",,0,31,+","0",",T,0,18,","35.3",",,0,12,","98.6",",,,0","0",",T,,0"
"USC00238984","1953-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","24.6",",,,0","0",",,,0"
"USC00238984","1953-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","50.3",",,,0","0",",,,0"
"USC00238984","1953-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","49.8",",,,0","0",",,,0"
"USC00238984","1953-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00238984","1953-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.7",",,,0","0",",,,0"
"USC00238984","1953-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","43.5",",,,0","0",",,,0"
"USC00238984","1953-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","39.2",",,,0","0",",,,0"
"USC00238984","1954-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","1",",0","2","3,0","1","1,0","","","19540110",",3,0","19540110",",1,0","","","19540110",",,0","76","3,,0,10,","89","1,,0,10,","36.3",",,0,10,","111.5",",,,0","89","1,,,0"
"USC00238984","1954-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,16,","89.4",",,,0","0",",,,0"
"USC00238984","1954-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","95.3",",,,0","0",",,,0"
"USC00238984","1954-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","42.3",",,,0","0",",,,0"
"USC00238984","1954-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","122.1",",,,0","0",",,,0"
"USC00238984","1954-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","64.9",",,,0","0",",,,0"
"USC00238984","1954-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.0",",,,0","0",",,,0"
"USC00238984","1954-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","78.4",",,,0","0",",,,0"
"USC00238984","1954-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","100.8",",,,0","0",",,,0"
"USC00238984","1954-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","119.9",",,,0","0",",,,0"
"USC00238984","1954-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","35.6",",,,0","0",",,,0"
"USC00238984","1954-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541218","+,,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,18,+","58.2",",,0,05,","214.3",",,,0","0",",T,,0"
"USC00238984","1955-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","2","1,0","1",",0","","","19550111",",1,0","19550110",",,0","","","19550111",",,0","51","1,,0,11,","89",",,0,10,","8.6",",,0,11,","12.0",",,,0","89",",,,0"
"USC00238984","1955-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220","+,,0","","","19550220",",,0","0",",,0,28,+","0",",T,0,20,+","32.0",",,0,20,","60.1",",,,0","0",",T,,0"
"USC00238984","1955-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","19550326",",,0","19550331","+,1,0","","","19550321",",,0","0",",T,0,26,","0","1,,0,31,+","68.6",",,0,21,","130.7",",,,0","0","1,,,0"
"USC00238984","1955-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","87.4",",,,0","0",",,,0"
"USC00238984","1955-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","166.3",",,,0","0",",,,0"
"USC00238984","1955-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","123.2",",,,0","0",",,,0"
"USC00238984","1955-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","171.0",",,,0","0",",,,0"
"USC00238984","1955-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","38.2",",,,0","0",",,,0"
"USC00238984","1955-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","41.7",",,,0","0",",,,0"
"USC00238984","1955-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","93.0",",,,0","0",",,,0"
"USC00238984","1955-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","39.8",",,,0","0",",,,0"
"USC00238984","1955-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19551215","+,,0","19551215","+,,0","","","19551202",",,0","0",",T,0,15,+","0",",T,0,15,+","3.8",",,0,02,","5.9",",,,0","0",",T,,0"
"USC00238984","1956-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","0",",0","5",",0","1",",0","","","19560119",",,0","19560119",",,0","","","19560119",",,0","102",",,0,19,","122",",,0,19,","13.2",",,0,19,","34.8",",,,0","135",",,,0"
"USC00238984","1956-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","18",",0","13",",0","2",",0","2",",0","2",",0","","","19560212","+,,0","19560211",",,0","","","19560202",",,0","51",",,0,12,+","51",",,0,11,","55.1",",,0,02,","165.3",",,,0","89",",,,0"
"USC00238984","1956-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560316",",,0","19560316",",,0","","","19560314",",,0","0",",T,0,16,","0",",T,0,16,","16.0",",,0,14,","46.4",",,,0","0",",T,,0"
"USC00238984","1956-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","87.2",",,,0","0",",,,0"
"USC00238984","1956-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","137.2",",,,0","0",",,,0"
"USC00238984","1956-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","82.6",",,,0","0",",,,0"
"USC00238984","1956-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","138.9",",,,0","0",",,,0"
"USC00238984","1956-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","63.9",",,,0","0",",,,0"
"USC00238984","1956-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","54.1",",,,0","0",",,,0"
"USC00238984","1956-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","48.0",",,,0","0",",,,0"
"USC00238984","1956-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","124.6",",,,0","0",",,,0"
"USC00238984","1956-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","71.2",",,,0","0",",,,0"
"USC00238984","1957-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","1","1,0","1","1,0","","","19570120",",1,0","19570120",",1,0","","","19570122",",,0","25","1,,0,20,","38","1,,0,20,","30.5",",,0,22,","84.8",",,,0","46","1,,,0"
"USC00238984","1957-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,05,","99.5",",,,0","0",",,,0"
"USC00238984","1957-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570307",",,0","19570327",",,0","","","19570325",",,0","0",",T,0,07,","3",",,0,27,","30.0",",,0,25,","60.9",",,,0","3",",,,0"
"USC00238984","1957-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","20",",0","16",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,04,","316.6",",,,0","0",",,,0"
"USC00238984","1957-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","247.4",",,,0","0",",,,0"
"USC00238984","1957-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","203.8",",,,0","0",",,,0"
"USC00238984","1957-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","157.4",",,,0","0",",,,0"
"USC00238984","1957-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","60.2",",,,0","0",",,,0"
"USC00238984","1957-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","37.0",",,,0","0",",,,0"
"USC00238984","1957-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","95.5",",,,0","0",",,,0"
"USC00238984","1957-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,08,","254.2",",,,0","0",",,,0"
"USC00238984","1957-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","123.2",",,,0","0",",,,0"
"USC00238984","1958-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580121",",,0","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,21,","64.7",",,,0","0","1,,,0"
"USC00238984","1958-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19580215","+,1,0","19580202",",,0","","","19580227",",,0","0","1,T,0,15,+","25",",,0,02,","21.1",",,0,27,","42.8",",,,0","35",",,,0"
"USC00238984","1958-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","3",",0","2",",0","","","19580318",",,0","19580318",",,0","","","19580324",",,0","127",",,0,18,","102",",,0,18,","58.4",",,0,24,","172.0",",,,0","147",",,,0"
"USC00238984","1958-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","92.4",",,,0","0",",,,0"
"USC00238984","1958-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","149.5",",,,0","0",",,,0"
"USC00238984","1958-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","109.9",",,,0","0",",,,0"
"USC00238984","1958-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","158.3",",,,0","0",",,,0"
"USC00238984","1958-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","90.8",",,,0","0",",,,0"
