"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305679","1923-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230509",",,Z","","","","","","","","","17.3",",,Z,09,","","","","","","","56.3",",,,Z","","","","","","","",""
"USC00305679","1923-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230603",",,Z","","","","","","","","","32.5",",,Z,03,","","","","","","","107.0",",,,Z","","","","","","","",""
"USC00305679","1923-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230716",",,Z","","","","","","","","","20.6",",,Z,16,","","","","","","","46.0",",,,Z","","","","","","","",""
"USC00305679","1923-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230822",",,Z","","","","","","","","","8.6",",,Z,22,","","","","","","","19.7",",,,Z","","","","","","","",""
"USC00305679","1923-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","8",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19230928",",,Z","","","","","","","","","26.4",",,Z,28,","","","","","","","103.1",",,,Z","","","","","","","",""
"USC00305679","1932-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320102",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00305679","1932-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320211",",,6","","","","","","","","","20.1",",,6,11,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00305679","1932-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320322",",,6","","","","","","","","","28.2",",,6,22,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00305679","1932-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320401",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00305679","1932-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320508",",,6","","","","","","","","","20.6",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00305679","1932-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00305679","1932-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320702",",,6","","","","","","","","","28.4",",,6,02,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00305679","1932-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","20.6",",,6,18,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00305679","1932-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320928",",,6","","","","","","","","","11.2",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00305679","1932-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321006",",,6","","","","","","","","","53.6",",,6,06,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00305679","1932-11","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321110",",,6","","","","","","","","","26.2",",,6,10,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00305679","1932-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321231",",,6","","","","","","","","","26.4",",,6,31,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00305679","1933-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330119",",,6","","","","","","","","","11.9",",,6,19,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00305679","1933-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330226",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00305679","1933-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330308",",,6","","","","","","","","","19.8",",,6,08,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00305679","1933-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330417",",,6","","","","","","","","","21.3",",,6,17,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00305679","1933-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330513",",,6","","","","","","","","","42.4",",,6,13,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00305679","1933-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330626",",,6","","","","","","","","","18.0",",,6,26,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00305679","1933-07","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330701",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00305679","1933-08","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330824",",,6","","","","","","","","","60.7",",,6,24,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00305679","1933-09","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330907",",,6","","","","","","","","","18.0",",,6,07,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00305679","1933-10","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331025",",,6","","","","","","","","","22.1",",,6,25,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00305679","1933-12","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331204",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00305679","1934-01","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340101",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00305679","1934-02","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340204",",,6","","","","","","","","","5.3",",,6,04,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00305679","1934-03","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340303",",,6","","","","","","","","","7.6",",,6,03,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00305679","1934-04","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340412",",,6","","","","","","","","","15.0",",,6,12,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00305679","1934-05","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340510",",,6","","","","","","","","","7.4",",,6,10,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00305679","1934-06","43.04657","-77.08411","131.1","NEWARK, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340627",",,6","","","","","","","","","16.0",",,6,27,","","","","","","","49.3",",,,6","","","","","","","",""
