"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130834","1943-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","17",",E","15",",E","4",",E","","","","","","","","","","","","","","","","","19430608",",,E","","","","","","","34.2",",,E,08,","","","","","","","199.1",",,,E","","","","","",""
"GME00130834","1943-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430708",",,E","","","","","","","23.0",",,E,08,","","","","","","","121.8",",,,E","","","","","",""
"GME00130834","1943-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430830",",,E","","","","","","","20.0",",,E,30,","","","","","","","76.8",",,,E","","","","","",""
"GME00130834","1943-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19430926",",,E","","","","","","","30.3",",,E,26,","","","","","","","172.8",",,,E","","","","","",""
"GME00130834","1943-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431027",",,E","","","","","","","0.6",",,E,27,","","","","","","","2.0",",,,E","","","","","",""
"GME00130834","1943-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19431129",",,E","","","","","","","21.4",",,E,29,","","","","","","","80.1",",,,E","","","","","",""
"GME00130834","1943-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431201",",,E","","","","","","","8.0",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"GME00130834","1944-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440112",",,E","","","","","","","14.7",",,E,12,","","","","","","","82.5",",,,E","","","","","",""
"GME00130834","1944-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19440205",",,E","","","","","","","20.9",",,E,05,","","","","","","","137.6",",,,E","","","","","",""
"GME00130834","1944-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","23",",E","17",",E","3",",E","","","","","","","","","","","","","","","","","19440330",",,E","","","","","","","33.7",",,E,30,","","","","","","","191.7",",,,E","","","","","",""
"GME00130834","1944-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440425",",,E","","","","","","","23.1",",,E,25,","","","","","","","106.2",",,,E","","","","","",""
"GME00130834","1944-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","49.3",",,E,31,","","","","","","","142.8",",,,E","","","","","",""
"GME00130834","1944-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","23",",E","17",",E","5",",E","","","","","","","","","","","","","","","","","19440617",",,E","","","","","","","29.6",",,E,17,","","","","","","","253.8",",,,E","","","","","",""
"GME00130834","1944-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","44.3",",,E,22,","","","","","","","197.6",",,,E","","","","","",""
"GME00130834","1944-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19440801",",,E","","","","","","","43.7",",,E,01,","","","","","","","186.8",",,,E","","","","","",""
"GME00130834","1944-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","18",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19440920",",,E","","","","","","","40.2",",,E,20,","","","","","","","215.2",",,,E","","","","","",""
"GME00130834","1944-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19441002",",,E","","","","","","","28.4",",,E,02,","","","","","","","107.0",",,,E","","","","","",""
"GME00130834","1944-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","17",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","73.8",",,E,07,","","","","","","","276.2",",,,E","","","","","",""
"GME00130834","1944-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19441204",",,E","","","","","","","34.7",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"GME00130834","1946-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460130",",,E","","","","","","","15.0",",,E,30,","","","","","","","47.8",",,,E","","","","","",""
"GME00130834","1946-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19460209",",,E","","","","","","","14.7",",,E,09,","","","","","","","109.2",",,,E","","","","","",""
"GME00130834","1946-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460324",",,E","","","","","","","13.1",",,E,24,","","","","","","","30.4",",,,E","","","","","",""
"GME00130834","1946-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460419",",,E","","","","","","","15.8",",,E,19,","","","","","","","41.0",",,,E","","","","","",""
"GME00130834","1946-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19460530",",,E","","","","","","","38.9",",,E,30,","","","","","","","237.1",",,,E","","","","","",""
"GME00130834","1946-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","36.0",",,E,13,","","","","","","","192.3",",,,E","","","","","",""
"GME00130834","1946-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","19",",E","15",",E","4",",E","","","","","","","","","","","","","","","","","19460706",",,E","","","","","","","100.0",",,E,06,","","","","","","","376.3",",,,E","","","","","",""
"GME00130834","1946-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19460819",",,E","","","","","","","18.0",",,E,19,","","","","","","","110.3",",,,E","","","","","",""
"GME00130834","1946-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19460914",",,E","","","","","","","13.5",",,E,14,","","","","","","","81.0",",,,E","","","","","",""
"GME00130834","1946-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19461006",",,E","","","","","","","15.6",",,E,06,","","","","","","","59.7",",,,E","","","","","",""
"GME00130834","1946-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","17.1",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"GME00130834","1946-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19461210",",,E","","","","","","","33.4",",,E,10,","","","","","","","93.0",",,,E","","","","","",""
"GME00130834","1947-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","11.9",",,E,11,","","","","","","","56.8",",,,E","","","","","",""
"GME00130834","1947-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470205",",,E","","","","","","","14.4",",,E,05,","","","","","","","55.2",",,,E","","","","","",""
"GME00130834","1947-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","11.7",",,E,10,","","","","","","","91.9",",,,E","","","","","",""
"GME00130834","1947-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470418",",,E","","","","","","","22.8",",,E,18,","","","","","","","82.7",",,,E","","","","","",""
"GME00130834","1947-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","29.7",",,E,27,","","","","","","","91.7",",,,E","","","","","",""
"GME00130834","1947-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19470622",",,E","","","","","","","50.4",",,E,22,","","","","","","","197.9",",,,E","","","","","",""
"GME00130834","1947-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","52.8",",,E,01,","","","","","","","222.2",",,,E","","","","","",""
"GME00130834","1947-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","15.3",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00130834","1947-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","17.5",",,E,24,","","","","","","","47.6",",,,E","","","","","",""
"GME00130834","1947-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19471031","+,,E","19471017",",,E","","","","","0",",,E,31,+","22.5",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"GME00130834","1947-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","16",",E","4",",E","9",",","","","","","","","","","","","","","19471120",",,E","19471113",",,E","","","","","150",",,E,20,","34.7",",,E,13,","","","","","","","273.5",",,,E","","","","","",""
"GME00130834","1947-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","23",",E","16",",E","0",",E","29",",","","","","","","","","","","","","","19471222",",,E","19471222",",,E","","","","","570",",,E,22,","16.8",",,E,22,","","","","","","","136.6",",,,E","","","","","",""
"GME00130834","1948-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","19",",E","11",",E","2",",E","20",",","","","","","","","","","","","","","19480121","+,,E","19480114","+,,E","","","","","260",",,E,21,+","28.2",",,E,14,+","","","","","","","157.1",",,,E","","","","","",""
"GME00130834","1948-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","18",",E","14",",E","0",",E","16",",","","","","","","","","","","","","","19480224","+,,E","19480207",",,E","","","","","150",",,E,24,+","15.7",",,E,07,","","","","","","","124.3",",,,E","","","","","",""
"GME00130834","1948-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","10",",E","7",",E","2",",E","2",",","","","","","","","","","","","","","19480302","+,,E","19480317",",,E","","","","","30",",,E,02,+","34.7",",,E,17,","","","","","","","94.5",",,,E","","","","","",""
"GME00130834","1948-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19480430","+,,E","19480423",",,E","","","","","0",",,E,30,+","19.8",",,E,23,","","","","","","","70.5",",,,E","","","","","",""
"GME00130834","1948-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19480531","+,,E","19480528",",,E","","","","","0",",,E,31,+","36.0",",,E,28,","","","","","","","166.4",",,,E","","","","","",""
"GME00130834","1948-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19480630","+,,E","19480619",",,E","","","","","0",",,E,30,+","50.2",",,E,19,","","","","","","","232.1",",,,E","","","","","",""
"GME00130834","1948-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19480731","+,,E","19480724",",,E","","","","","0",",,E,31,+","36.7",",,E,24,","","","","","","","238.8",",,,E","","","","","",""
"GME00130834","1948-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19480831","+,,E","19480802",",,E","","","","","0",",,E,31,+","20.5",",,E,02,","","","","","","","166.3",",,,E","","","","","",""
"GME00130834","1948-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19480930","+,,E","19480913",",,E","","","","","0",",,E,30,+","53.2",",,E,13,","","","","","","","101.3",",,,E","","","","","",""
"GME00130834","1948-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19481031","+,,E","19481004",",,E","","","","","0",",,E,31,+","52.7",",,E,04,","","","","","","","108.0",",,,E","","","","","",""
"GME00130834","1948-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19481109",",,E","19481108",",,E","","","","","20",",,E,09,","16.8",",,E,08,","","","","","","","50.1",",,,E","","","","","",""
"GME00130834","1948-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","8",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19481218",",,E","19481217",",,E","","","","","230",",,E,18,","14.5",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"GME00130834","1949-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","14",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19490114",",,E","19490117",",,E","","","","","330",",,E,14,","15.1",",,E,17,","","","","","","","73.3",",,,E","","","","","",""
"GME00130834","1949-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","7",",E","6",",E","0",",E","21",",","","","","","","","","","","","","","19490203",",,E","19490209",",,E","","","","","300",",,E,03,","10.7",",,E,09,","","","","","","","41.0",",,,E","","","","","",""
"GME00130834","1949-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","19490304",",,E","19490315",",,E","","","","","340",",,E,04,","14.0",",,E,15,","","","","","","","76.4",",,,E","","","","","",""
"GME00130834","1949-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","17",",E","10",",E","1",",E","3",",","","","","","","","","","","","","","19490410",",,E","19490405",",,E","","","","","80",",,E,10,","28.6",",,E,05,","","","","","","","94.5",",,,E","","","","","",""
"GME00130834","1949-05","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","21",",E","19",",E","5",",E","3",",","","","","","","","","","","","","","19490511",",,E","19490521",",,E","","","","","50",",,E,11,","80.2",",,E,21,","","","","","","","329.4",",,,E","","","","","",""
"GME00130834","1949-06","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19490630","+,,E","19490611",",,E","","","","","0",",,E,30,+","33.5",",,E,11,","","","","","","","131.0",",,,E","","","","","",""
"GME00130834","1949-07","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19490731","+,,E","19490718",",,E","","","","","0",",,E,31,+","20.6",",,E,18,","","","","","","","86.3",",,,E","","","","","",""
"GME00130834","1949-08","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","20",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19490831","+,,E","19490814",",,E","","","","","0",",,E,31,+","26.4",",,E,14,","","","","","","","217.4",",,,E","","","","","",""
"GME00130834","1949-09","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","12",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490908",",,E","","","","","0",",,E,30,+","34.8",",,E,08,","","","","","","","123.8",",,,E","","","","","",""
"GME00130834","1949-10","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19491028",",,E","19491027",",,E","","","","","90",",,E,28,","22.2",",,E,27,","","","","","","","54.1",",,,E","","","","","",""
"GME00130834","1949-11","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","12",",E","9",",E","1",",E","8",",","","","","","","","","","","","","","19491116","+,,E","19491114",",,E","","","","","170",",,E,16,+","26.0",",,E,14,","","","","","","","81.5",",,,E","","","","","",""
"GME00130834","1949-12","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","15",",E","10",",E","1",",E","13",",","","","","","","","","","","","","","19491213","+,,E","19491206",",,E","","","","","320",",,E,13,+","29.5",",,E,06,","","","","","","","132.0",",,,E","","","","","",""
"GME00130834","1950-01","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","11",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","19500105",",,E","19500111",",,E","","","","","280",",,E,05,","21.6",",,E,11,","","","","","","","87.6",",,,E","","","","","",""
"GME00130834","1950-02","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","13",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","19500228",",,E","19500221",",,E","","","","","160",",,E,28,","13.0",",,E,21,","","","","","","","48.6",",,,E","","","","","",""
"GME00130834","1950-03","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","12",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19500302",",,E","19500310",",,E","","","","","180",",,E,02,","11.3",",,E,10,","","","","","","","45.3",",,,E","","","","","",""
"GME00130834","1950-04","47.6783","11.0483","850.0","BAD KOHLGRUB A, GM","","","","","17",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19500412",",,E","19500423",",,E","","","","","80",",,E,12,","24.6",",,E,23,","","","","","","","135.1",",,,E","","","","","",""
