"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347979","2005-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","66.4",",,,0","0",",,,0"
"USC00347979","2005-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","54.4",",,,0","0",",,,0"
"USC00347979","2005-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050617",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","76.0",",,,0","0",",,,0"
"USC00347979","2005-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","117.2",",,,0","0",",,,0"
"USC00347979","2005-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050815",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","85.1",",,,0","0",",,,0"
"USC00347979","2005-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","41.1",",,,0","0",",,,0"
"USC00347979","2005-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051001",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","20.1",",,,0","0",",,,0"
"USC00347979","2005-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00347979","2005-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051214",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","7.2",",,,0","0",",,,0"
"USC00347979","2006-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","38.6",",,,0","0",",,,0"
"USC00347979","2006-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060219",",,0","20060222","+,,0","0",",,0,28,+","20",",,0,19,","5.6",",,0,22,+","17.0",",,,0","20",",,,0"
"USC00347979","2006-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","106.3",",,,0","0",",,,0"
"USC00347979","2006-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","6",",0","3",",0","0","1,0","0",",0","20060531","+,1,0","20060531","+,,0","20060506",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00347979","2006-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","122.1",",,,0","0",",,,0"
"USC00347979","2006-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060710",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00347979","2006-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060820",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","46.3",",,,0","0",",,,0"
"USC00347979","2006-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00347979","2006-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","3",",0","0","1,0","0",",0","20061130","+,1,0","20061130","+,,0","20061130",",,0","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,30,","154.4",",,,0","0",",,,0"
"USC00347979","2007-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","20070113",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,13,","98.9",",,,0","0",",,,0"
"USC00347979","2007-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","0",",0","0","2,0","1",",0","20070228","+,2,0","20070201",",,0","20070213",",,0","0","2,,0,28,+","25",",,0,01,","19.1",",,0,13,","46.3",",,,0","25",",,,0"
"USC00347979","2007-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070311",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","79.8",",,,0","0",",,,0"
"USC00347979","2007-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070418",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","61.2",",,,0","0",",,,0"
"USC00347979","2007-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070507",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","152.4",",,,0","0",",,,0"
"USC00347979","2007-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","15",",0","15",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070628",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","282.5",",,,0","0",",,,0"
"USC00347979","2007-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070713",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","78.3",",,,0","0",",,,0"
"USC00347979","2007-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070819",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","90.4",",,,0","0",",,,0"
"USC00347979","2007-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","80.4",",,,0","0",",,,0"
"USC00347979","2007-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","20071130","+,1,0","20071130","+,,0","20071125",",,0","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,25,","21.3",",,,0","0",",,,0"
"USC00347979","2007-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071211",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","72.5",",,,0","0",",,,0"
"USC00347979","2008-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","1",",0","0",",0","0",",0","0","1,0","20080131","+,,0","20080131","+,1,0","20080131",",,0","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,31,","13.2",",,,0","0","1,,,0"
"USC00347979","2008-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,16,","57.5",",,,0","0",",,,0"
"USC00347979","2008-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318","+,,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,+","284.1",",,,0","0",",,,0"
"USC00347979","2008-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","122.5",",,,0","0",",,,0"
"USC00347979","2008-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080506",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00347979","2008-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","167.9",",,,0","0",",,,0"
"USC00347979","2008-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","46.2",",,,0","0",",,,0"
"USC00347979","2008-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080811",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,11,","121.3",",,,0","0",",,,0"
"USC00347979","2008-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00347979","2008-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","57.7",",,,0","0",",,,0"
"USC00347979","2008-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","2",",0","0",",0","0","1,0","0",",0","20081231","+,1,0","20081231","+,,0","20081227",",,0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,27,","22.8",",,,0","0",",,,0"
"USC00347979","2009-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","8",",0","0",",0","0","4,0","0","1,0","20090331","+,4,0","20090331","+,1,0","20090327",",,0","0","4,,0,31,+","0","1,,0,31,+","14.0",",,0,27,","74.0",",,,0","0","1,,,0"
"USC00347979","2009-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090412",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","120.9",",,,0","0",",,,0"
"USC00347979","2009-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090502",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","128.0",",,,0","0",",,,0"
"USC00347979","2009-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","63.6",",,,0","0",",,,0"
"USC00347979","2009-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","113.6",",,,0","0",",,,0"
"USC00347979","2009-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","92.2",",,,0","0",",,,0"
"USC00347979","2009-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","121.6",",,,0","0",",,,0"
"USC00347979","2009-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,09,","309.3",",,,0","0",",,,0"
"USC00347979","2009-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091124",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","19.8",",,,0","0",",,,0"
"USC00347979","2009-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091224",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","36.5",",,,0","0",",,,0"
"USC00347979","2010-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","20100131","+,1,0","20100131","+,,0","20100128",",,0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,28,","80.4",",,,0","0",",,,0"
"USC00347979","2010-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100221",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,21,","62.6",",,,0","0",",,,0"
"USC00347979","2010-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100320",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","76.5",",,,0","0",",,,0"
"USC00347979","2010-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100418",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","61.8",",,,0","0",",,,0"
"USC00347979","2010-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100520",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","124.9",",,,0","0",",,,0"
"USC00347979","2010-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","44.2",",,,0","0",",,,0"
"USC00347979","2010-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100706",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","123.2",",,,0","0",",,,0"
"USC00347979","2010-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","46.9",",,,0","0",",,,0"
"USC00347979","2010-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100909",",,0","0",",,0,30,+","0",",,0,30,+","180.6",",,0,09,","261.0",",,,0","0",",,,0"
"USC00347979","2010-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","26.7",",,,0","0",",,,0"
"USC00347979","2010-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101125",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","72.6",",,,0","0",",,,0"
"USC00347979","2010-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","46.0",",,,0","0",",,,0"
"USC00347979","2011-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","20110314",",,K","","","","","4.3",",,K,14,","6.8",",,,K","",""
"USC00347979","2011-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",K","6",",K","2",",K","","","","","","","","","20110424",",,K","","","","","81.3",",,K,24,","165.9",",,,K","",""
"USC00347979","2011-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",K","3",",K","0",",K","","","","","","","","","20110615",",,K","","","","","11.9",",,K,15,","22.1",",,,K","",""
"USC00347979","2011-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","20110714",",,K","","","","","3.8",",,K,14,","7.1",",,,K","",""
"USC00347979","2011-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",K","3",",K","0",",K","","","","","","","","","20110918",",,K","","","","","10.9",",,K,18,","25.6",",,,K","",""
"USC00347979","2011-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",K","5",",K","2",",K","","","","","","","","","20111027",",,K","","","","","27.4",",,K,27,","79.0",",,,K","",""
"USC00347979","2011-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7","1,K","7","1,K","3","1,K","","","","","","","","","20111107",",1,K","","","","","64.3","1,,K,07,","162.8","1,,,K","",""
"USC00347979","2011-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",K","3",",K","0",",K","","","","","","","","","20111214",",,K","","","","","24.1",",,K,14,","62.2",",,,K","",""
"USC00347979","2012-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","2",",7","","","","","","","","","20120125",",,7","","","","","69.6",",,7,25,","102.4",",,,7","",""
"USC00347979","2012-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","6",",7","0",",7","","","","","","","","","20120203",",,7","","","","","18.5",",,7,03,","42.3",",,,7","",""
"USC00347979","2012-03","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","1",",7","","","","","","","","","20120320",",,7","","","","","83.1",",,7,20,","160.3",",,,7","",""
"USC00347979","2012-04","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","20120411",",,7","","","","","17.3",",,7,11,","53.1",",,,7","",""
"USC00347979","2012-05","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","2",",7","","","","","","","","","20120530",",,7","","","","","31.0",",,7,30,","79.8",",,,7","",""
"USC00347979","2012-06","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","20120604",",,7","","","","","20.3",",,7,04,","59.2",",,,7","",""
"USC00347979","2012-07","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","5",",7","3",",7","0",",7","","","","","","","","","20120727",",,7","","","","","3.6",",,7,27,","11.4",",,,7","",""
"USC00347979","2012-08","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","6",",7","6",",7","1",",7","","","","","","","","","20120818",",,7","","","","","34.5",",,7,18,","66.8",",,,7","",""
"USC00347979","2012-09","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","7",",7","5",",7","3",",7","","","","","","","","","20120926",",,7","","","","","76.2",",,7,26,","193.3",",,,7","",""
"USC00347979","2012-10","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","20121013",",,7","","","","","10.2",",,7,13,","17.8",",,,7","",""
"USC00347979","2012-11","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","1",",7","0",",7","","","","","","","","","20121111",",,7","","","","","12.7",",,7,11,","14.2",",,,7","",""
"USC00347979","2012-12","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","3",",7","3",",7","1",",7","","","","","","","","","20121231",",,7","","","","","25.4",",,7,31,","38.6",",,,7","",""
"USC00347979","2013-01","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","20130129",",,7","","","","","41.4",",,7,29,","74.7",",,,7","",""
"USC00347979","2013-02","35.0383","-95.9577","214.9","SCIPIO 1 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","20130220",",,7","","","","","37.1",",,7,20,","43.7",",,,7","",""
