"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0047","2020-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13",",N","8",",N","0",",N","","","","","20200610",",,N","","","6.9",",,N,10,","46.3",",,,N","",""
"US1ORLN0047","2020-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORLN0047","2020-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200807","+,,N","0","5,,N,31,+","1.3",",,N,07,+","3.4",",,,N","0","5,,,N"
"US1ORLN0047","2020-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","8",",N","4",",N","0",",N","","","","","20200919",",,N","","","21.6",",,N,19,","42.8",",,,N","",""
"US1ORLN0047","2020-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","4",",N","0",",N","","","","","20201010",",,N","","","19.3",",,N,10,","43.4",",,,N","",""
"US1ORLN0047","2020-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","12",",N","2",",N","","","","","20201115",",,N","","","30.7",",,N,15,","157.6",",,,N","",""
"US1ORLN0047","2020-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","13",",N","2",",N","","","","","20201220",",,N","","","47.5",",,N,20,","169.1",",,,N","",""
"US1ORLN0047","2021-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","27",",N","16",",N","0",",N","","","","","20210103",",,N","","","24.9",",,N,03,","181.5",",,,N","",""
"US1ORLN0047","2021-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","12",",N","0",",N","","","","","20210203",",,N","","","21.1",",,N,03,","139.4",",,,N","",""
"US1ORLN0047","2021-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","7",",N","0",",N","","","","","20210306",",,N","","","7.6",",,N,06,","49.4",",,,N","",""
"US1ORLN0047","2021-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5",",N","2",",N","0",",N","","","","","20210425",",,N","","","3.3",",,N,25,","9.6",",,,N","",""
"US1ORLN0047","2021-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","12",",N","4",",N","0",",N","","","","","20210525",",,N","","","11.9",",,N,25,","37.0",",,,N","",""
"US1ORLN0047","2021-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","5","4,N","2","4,N","0","4,N","","","","","20210613",",4,N","","","20.8","4,,N,13,","44.5",",a,,N","",""
"US1ORLN0047","2021-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0047","2021-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210826",",,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1ORLN0047","2021-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","7",",N","5",",N","0",",N","","","","","20210928",",,N","","","19.6",",,N,28,","64.5",",,,N","",""
"US1ORLN0047","2021-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","10",",N","0",",N","","","","","20211022",",,N","","","18.5",",,N,22,","76.7",",,,N","",""
"US1ORLN0047","2021-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","26",",N","12",",N","1",",N","","","","","20211111",",,N","","","30.7",",,N,11,","134.6",",,,N","",""
"US1ORLN0047","2021-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","28",",N","19",",N","3",",N","","","","","20211220",",,N","","","44.5",",,N,20,","254.7",",,,N","",""
"US1ORLN0047","2022-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","21",",N","8",",N","1",",N","","","","","20220103",",,N","","","32.8",",,N,03,","99.3",",,,N","",""
"US1ORLN0047","2022-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17",",N","5",",N","0",",N","","","","","20220228",",,N","","","18.0",",,N,28,","44.5",",,,N","",""
"US1ORLN0047","2022-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","22",",N","11",",N","0",",N","","","","","20220301",",,N","","","22.4",",,N,01,","110.8",",,,N","",""
"US1ORLN0047","2022-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","11",",N","0",",N","","","","","20220404",",,N","","","19.6",",,N,04,","129.6",",,,N","",""
"US1ORLN0047","2022-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14",",N","8",",N","0",",N","","","","","20220605",",,N","","","16.0",",,N,05,","70.9",",,,N","",""
"US1ORLN0047","2022-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","4.8",",,N,06,","5.1",",,,N","0","2,,,N"
"US1ORLN0047","2022-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0047","2022-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220928",",,N","0","5,,N,30,+","1.8",",,N,28,","4.4",",,,N","0","5,,,N"
"US1ORLN0047","2022-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","4",",N","0",",N","","","","","20221026",",,N","","","8.9",",,N,26,","26.3",",,,N","",""
"US1ORLN0047","2022-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","19",",N","12",",N","4",",N","","","","","20221108",",,N","","","38.9",",,N,08,","213.3",",,,N","",""
"US1ORLN0047","2022-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","15","5,N","9","5,N","0","5,N","","","","","20221228",",5,N","","","17.5","5,,N,28,","131.8",",a,,N","",""
"US1ORLN0047","2023-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","25",",N","12",",N","0",",N","","","","","20230112",",,N","","","10.7",",,N,12,","88.4",",,,N","",""
"US1ORLN0047","2023-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","19",",N","7",",N","0",",N","","","","","20230214",",,N","","","12.2",",,N,14,","51.4",",,,N","",""
"US1ORLN0047","2023-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","24",",N","11",",N","0",",N","","","","","20230314",",,N","","","20.6",",,N,14,","105.0",",,,N","",""
"US1ORLN0047","2023-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","23",",N","15",",N","0",",N","","","","","20230411",",,N","","","22.9",",,N,11,","143.5",",,,N","",""
"US1ORLN0047","2023-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","7.1",",,N,06,","13.7",",,,N","0","5,,,N"
"US1ORLN0047","2023-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230620","+,,N","0","3,,N,30,+","0.5",",,N,20,+","1.3",",,,N","0","3,,,N"
"US1ORLN0047","2023-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORLN0047","2023-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","3,,,N"
"US1ORLN0047","2023-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","5",",N","0",",N","","","","","20230926",",,N","","","15.7",",,N,26,","62.9",",,,N","",""
