"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","1997-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","156.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","19971211",",,U","19971230",",,U","-12.8",",U,11,","10.0",",U,30,","1688.6","U","670.6",",U","-3.30",",U","0.78",",,,U","-7.37",",,,U"
"USR0000FIVE","1998-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","19980107","+,,U","19980128",",,U","-10.0",",U,07,+","7.2",",U,28,","2286.0","U","597.4",",U","-0.94",",U","2.39",",,,U","-4.27",",,,U"
"USR0000FIVE","1998-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","19980228","+,,U","19980205",",,U","-11.7",",U,28,+","4.4",",U,05,","2855.9","U","569.9",",U","-2.02",",U","1.32",",,,U","-5.36",",,,U"
"USR0000FIVE","1998-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","19980308","+,,U","19980324",",,U","-12.2",",U,08,+","16.7",",U,24,","3366.9","U","511.0",",U","1.85",",U","6.73",",,,U","-3.04",",,,U"
"USR0000FIVE","1998-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","19980415",",,U","19980422",",,U","-5.0",",U,15,","18.9",",U,22,","3779.9","U","413.0",",U","4.57",",U","9.15",",,,U","-0.02",",,,U"
"USR0000FIVE","1998-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","19980514","+,,U","19980531",",,U","0.0",",U,14,+","22.2",",U,31,","4015.1","U","235.2",",U","10.75",",U","16.06",",,,U","5.44",",,,U"
"USR0000FIVE","1998-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","","","","","","","0","4,U","9","4,U","0","4,U","","","19980625",",4,U","","","25.0","4,U,25,","","","","","","","18.39","4,,,U","",""
"USR0000FIVE","1998-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","78.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19980827","+,,U","19980830","+,,U","11.1",",U,27,+","30.6",",U,30,+","","","5.6",",U","20.68",",U","26.31",",,,U","15.05",",,,U"
"USR0000FIVE","1998-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","24.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","19980922",",,U","19980904",",,U","5.0",",U,22,","28.9",",U,04,","","","84.4",",U","16.34",",U","21.62",",,,U","11.05",",,,U"
"USR0000FIVE","1998-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","19981016",",,U","19981013","+,,U","-1.7",",U,16,","19.4",",U,13,+","","","330.7",",U","7.67",",U","12.20",",,,U","3.13",",,,U"
"USR0000FIVE","1998-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","19981109",",,U","19981114",",,U","-8.9",",U,09,","11.7",",U,14,","","","490.3",",U","1.99",",U","5.78",",,,U","-1.80",",,,U"
"USR0000FIVE","1998-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","","","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","19981222","+,,U","19981203",",,U","-20.0",",U,22,+","11.1",",U,03,","","","651.4",",U","-2.68",",U","1.79",",,,U","-7.15",",,,U"
"USR0000FIVE","1999-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","19990128",",,U","19990106",",,U","-9.4",",U,28,","9.4",",U,06,","","","571.4",",U","-0.10",",U","3.68",",,,U","-3.88",",,,U"
"USR0000FIVE","1999-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","19990211",",,U","19990228",",,U","-13.9",",U,11,","10.6",",U,28,","","","521.6",",U","-0.29",",U","4.25",",,,U","-4.84",",,,U"
"USR0000FIVE","1999-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","19990305",",,U","19990325","+,,U","-9.4",",U,05,","15.6",",U,25,+","","","422.9",",U","4.69",",U","9.88",",,,U","-0.49",",,,U"
"USR0000FIVE","1999-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","19990415",",,U","19990419",",,U","-8.3",",U,15,","20.0",",U,19,","","","443.6",",U","3.55",",U","8.33",",,,U","-1.24",",,,U"
"USR0000FIVE","1999-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","19990511","+,,U","19990528",",,U","-4.4",",U,11,+","23.9",",U,28,","","","272.2",",U","9.55",",U","15.37",",,,U","3.74",",,,U"
"USR0000FIVE","1999-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","26.7","U","26.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","19990605",",,U","19990624",",,U","-1.1",",U,05,","28.3",",U,24,","","","91.2",",U","16.18",",U","22.12",",,,U","10.24",",,,U"
"USR0000FIVE","1999-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","119.7","U","93.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","19990717",",,U","19990706",",,U","10.0",",U,17,","32.2",",U,06,","9.6","U","9.6",",U","21.02",",U","26.62",",,,U","15.43",",,,U"
"USR0000FIVE","1999-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","146.4","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","19990811",",,U","19990808",",,U","10.0",",U,11,","27.8",",U,08,","27.4","U","17.8",",U","18.62",",U","23.91",",,,U","13.33",",,,U"
"USR0000FIVE","1999-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","147.3","U","0.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","19990928",",,U","19990925","+,,U","-1.1",",U,28,","23.9",",U,25,+","153.1","U","125.7",",U","14.17",",U","19.82",",,,U","8.52",",,,U"
"USR0000FIVE","1999-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","147.3","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","19991017",",,U","19991010",",,U","-4.4",",U,17,","23.3",",U,10,","369.5","U","216.4",",U","11.35",",U","17.09",",,,U","5.61",",,,U"
"USR0000FIVE","1999-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","147.3","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","19991123",",,U","19991116","+,,U","-10.0",",U,23,","16.7",",U,16,+","736.3","U","366.8",",U","6.11",",U","11.03",",,,U","1.18",",,,U"
"USR0000FIVE","1999-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","147.3","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","19991214",",,U","19991228",",,U","-11.1",",U,14,","8.9",",U,28,","1339.4","U","603.1",",U","-1.12",",U","3.13",",,,U","-5.37",",,,U"
"USR0000FIVE","2000-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20000104",",,U","20000119",",,U","-11.1",",U,04,","9.4",",U,19,","1931.9","U","592.5",",U","-0.78",",U","2.88",",,,U","-4.44",",,,U"
"USR0000FIVE","2000-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20000226","+,,U","20000203",",,U","-10.0",",U,26,+","12.2",",U,03,","2446.6","U","514.7",",U","0.58",",U","4.50",",,,U","-3.33",",,,U"
"USR0000FIVE","2000-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20000321",",,U","20000327",",,U","-7.8",",U,21,","15.0",",U,27,","2949.3","U","502.7",",U","2.12",",U","6.50",",,,U","-2.27",",,,U"
"USR0000FIVE","2000-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20000403",",,U","20000427",",,U","-6.1",",U,03,","23.9",",U,27,","3226.8","U","277.5",",U","9.08",",U","14.98",",,,U","3.19",",,,U"
"USR0000FIVE","2000-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","19.0","U","19.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20000512",",,U","20000530","+,,U","-3.3",",U,12,","29.4",",U,30,+","3379.8","U","153.0",",U","14.01",",U","19.87",",,,U","8.15",",,,U"
"USR0000FIVE","2000-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","66.2","U","47.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20000617",",,U","20000607",",,U","4.4",",U,17,","29.4",",U,07,","3423.2","U","43.4",",U","18.46",",U","24.42",",,,U","12.50",",,,U"
"USR0000FIVE","2000-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","202.4","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20000709",",,U","20000730","+,,U","12.8",",U,09,","31.7",",U,30,+","0.0","U","0.0",",U","22.73",",U","28.20",",,,U","17.25",",,,U"
"USR0000FIVE","2000-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","308.7","U","106.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20000831","+,,U","20000801",",,U","10.0",",U,31,+","32.8",",U,01,","12.0","U","12.0",",U","21.38",",U","26.52",",,,U","16.23",",,,U"
"USR0000FIVE","2000-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","330.4","U","21.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20000924",",,U","20000916","+,,U","-3.3",",U,24,","28.3",",U,16,+","134.2","U","122.2",",U","14.98",",U","20.27",",,,U","9.69",",,,U"
"USR0000FIVE","2000-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","330.4","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20001012",",,U","20001001",",,U","-1.7",",U,12,","23.3",",U,01,","462.4","U","328.2",",U","7.75",",U","11.94",",,,U","3.55",",,,U"
"USR0000FIVE","2000-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","330.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20001117","+,,U","20001126","+,,U","-13.3",",U,17,+","6.7",",U,26,+","1087.4","U","625.0",",U","-2.50",",U","1.54",",,,U","-6.54",",,,U"
"USR0000FIVE","2000-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","330.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20001211",",,U","20001205",",,U","-10.6",",U,11,","8.3",",U,05,","1701.6","U","614.2",",U","-1.48",",U","2.36",",,,U","-5.32",",,,U"
"USR0000FIVE","2001-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20010117","+,,U","20010106",",,U","-13.3",",U,17,+","10.6",",U,06,","2363.7","U","662.1",",U","-3.03",",U","0.85",",,,U","-6.90",",,,U"
"USR0000FIVE","2001-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20010209",",,U","20010204",",,U","-16.1",",U,09,","10.0",",U,04,","2919.2","U","555.5",",U","-1.51",",U","2.37",",,,U","-5.38",",,,U"
"USR0000FIVE","2001-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20010315",",,U","20010325",",,U","-6.1",",U,15,","13.3",",U,25,","3381.4","U","462.2",",U","3.42",",U","7.62",",,,U","-0.77",",,,U"
"USR0000FIVE","2001-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20010409",",,U","20010430","+,,U","-6.1",",U,09,","20.0",",U,30,+","3725.5","U","344.1",",U","6.86",",U","11.42",",,,U","2.30",",,,U"
"USR0000FIVE","2001-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","15","1,U","0","1,U","20010503",",1,U","20010524",",1,U","-3.3","1,U,03,","25.6","1,U,24,","3862.5","U","137.0","1,U","13.52","2,U","19.29","1,,,U","7.74","1,,,U"
"USR0000FIVE","2001-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","72.8","U","71.1",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20010613",",,U","20010630",",,U","0.0",",U,13,","32.2",",U,30,","3914.4","U","51.9",",U","18.97",",U","24.98",",,,U","12.96",",,,U"
"USR0000FIVE","2001-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","188.4","U","115.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20010716",",,U","20010704","+,,U","9.4",",U,16,","33.3",",U,04,+","9.5","U","9.5",",U","21.76",",U","27.29",",,,U","16.23",",,,U"
"USR0000FIVE","2001-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","278.1","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20010822",",,U","20010806",",,U","10.6",",U,22,","31.7",",U,06,","18.4","U","8.9",",U","20.94",",U","26.58",",,,U","15.30",",,,U"
"USR0000FIVE","2001-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","316.8","U","38.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010908",",,U","20010903",",,U","0.6",",U,08,","28.3",",U,03,","64.5","U","46.1",",U","18.09",",U","23.80",",,,U","12.37",",,,U"
"USR0000FIVE","2001-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.0","U","2.2","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","20011024",",1,U","20011001",",1,U","-5.0","1,U,24,","26.7","1,U,01,","295.6","U","231.1","1,U","10.38","2,U","16.14","1,,,U","4.61","1,,,U"
"USR0000FIVE","2001-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","20011128",",,U","20011105",",,U","-12.8",",U,28,","16.7",",U,05,","750.6","U","455.0",",U","3.17",",U","7.59",",,,U","-1.26",",,,U"
"USR0000FIVE","2001-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","319.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20011212",",,U","20011227",",,U","-13.9",",U,12,","5.6",",U,27,","1438.9","U","688.3",",U","-3.87",",U","0.33",",,,U","-8.07",",,,U"
"USR0000FIVE","2002-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20020131",",,U","20020107",",,U","-15.6",",U,31,","10.0",",U,07,","2133.7","U","694.8",",U","-4.08",",U","0.36",",,,U","-8.52",",,,U"
"USR0000FIVE","2002-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20020226",",,U","20020222",",,U","-15.6",",U,26,","13.3",",U,22,","2704.1","U","570.4",",U","-2.04",",U","3.15",",,,U","-7.22",",,,U"
"USR0000FIVE","2002-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-17.2",",U,02,","18.3",",U,31,","3253.8","U","549.7",",U","0.60",",U","5.70",",,,U","-4.50",",,,U"
"USR0000FIVE","2002-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20020421","+,,U","20020413",",,U","-4.4",",U,21,+","20.0",",U,13,","3551.7","U","297.9",",U","8.40",",U","14.15",",,,U","2.65",",,,U"
"USR0000FIVE","2002-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","16.3","U","16.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20020508",",,U","20020531",",,U","-3.9",",U,08,","31.1",",U,31,","3753.4","U","201.7",",U","12.35",",U","18.39",",,,U","6.32",",,,U"
"USR0000FIVE","2002-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","105.8","U","89.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20020610",",,U","20020630","+,,U","1.1",",U,10,","31.7",",U,30,+","3786.5","U","33.1",",U","20.21",",U","26.83",",,,U","13.59",",,,U"
"USR0000FIVE","2002-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","278.7","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020726",",,U","20020713",",,U","10.6",",U,26,","35.6",",U,13,","1.1","U","1.1",",U","23.87",",U","30.14",",,,U","17.61",",,,U"
"USR0000FIVE","2002-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","361.5","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20020830",",,U","20020819","+,,U","8.9",",U,30,","31.1",",U,19,+","10.6","U","9.5",",U","20.70",",U","26.69",",,,U","14.71",",,,U"
"USR0000FIVE","2002-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","373.2","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20020919",",,U","20020902",",,U","3.9",",U,19,","28.9",",U,02,","139.3","U","128.7",",U","14.43",",U","19.68",",,,U","9.19",",,,U"
"USR0000FIVE","2002-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","373.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20021031",",,U","20021009","+,,U","-7.2",",U,31,","18.3",",U,09,+","476.5","U","337.2",",U","7.45",",U","12.16",",,,U","2.75",",,,U"
"USR0000FIVE","2002-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","373.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20021103",",,U","20021105",",,U","-10.0",",U,03,","12.2",",U,05,","993.3","U","516.8",",U","1.11",",U","5.54",",,,U","-3.33",",,,U"
"USR0000FIVE","2002-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","373.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20021224",",,U","20021205",",,U","-12.8",",U,24,","8.3",",U,05,","1622.0","U","628.7",",U","-1.95",",U","1.95",",,,U","-5.85",",,,U"
"USR0000FIVE","2003-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20030112","+,,U","20030131",",,U","-7.2",",U,12,+","11.7",",U,31,","2134.1","U","512.1",",U","1.81",",U","6.31",",,,U","-2.69",",,,U"
"USR0000FIVE","2003-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-16.1",",U,07,","8.9",",U,01,","2718.2","U","584.1",",U","-2.53",",U","1.83",",,,U","-6.88",",,,U"
"USR0000FIVE","2003-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20030328","+,,U","20030313",",,U","-8.9",",U,28,+","15.6",",U,13,","3204.6","U","486.4",",U","2.64",",U","6.90",",,,U","-1.61",",,,U"
"USR0000FIVE","2003-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20030404","+,,U","20030410",",,U","-6.7",",U,04,+","17.8",",U,10,","3572.6","U","368.0",",U","6.07",",U","11.04",",,,U","1.09",",,,U"
"USR0000FIVE","2003-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","30.5","U","30.5",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20030509",",,U","20030528",",,U","-1.7",",U,09,","30.0",",U,28,","3774.5","U","201.9",",U","12.80",",U","18.44",",,,U","7.17",",,,U"
"USR0000FIVE","2003-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","46.0","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20030624",",,U","20030630",",,U","3.9",",U,24,","29.4",",U,30,","3857.1","U","82.6",",U","16.10",",U","22.25",",,,U","9.94",",,,U"
"USR0000FIVE","2003-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","261.1","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20030709",",,U","20030722","+,,U","15.0",",U,09,","33.3",",U,22,+","0.0","U","0.0",",U","25.27",",U","31.20",",,,U","19.34",",,,U"
"USR0000FIVE","2003-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","360.1","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20030830",",,U","20030814",",,U","8.3",",U,30,","33.3",",U,14,","5.5","U","5.5",",U","21.35",",U","27.46",",,,U","15.24",",,,U"
"USR0000FIVE","2003-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","377.9","U","17.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20030918",",,U","20030926",",,U","-0.6",",U,18,","28.3",",U,26,","91.4","U","85.9",",U","16.06",",U","22.13",",,,U","10.00",",,,U"
"USR0000FIVE","2003-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","377.9","U","0.0",",U","0",",U","5",",U","1",",U","10",",U","0",",U","20031031",",,U","20031022","+,,U","-7.8",",U,31,","23.9",",U,22,+","282.0","U","190.6",",U","12.18",",U","17.68",",,,U","6.68",",,,U"
"USR0000FIVE","2003-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","377.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20031123","+,,U","20031118",",,U","-14.4",",U,23,+","8.3",",U,18,","858.7","U","576.7",",U","-0.89",",U","2.92",",,,U","-4.70",",,,U"
"USR0000FIVE","2003-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","377.9","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20031227",",,U","20031201",",,U","-12.2",",U,27,","7.8",",U,01,","1502.7","U","644.0",",U","-2.44",",U","1.00",",,,U","-5.88",",,,U"
"USR0000FIVE","2004-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20040106",",,U","20040110",",,U","-15.6",",U,06,","8.3",",U,10,","2166.4","U","663.7",",U","-3.08",",U","1.16",",,,U","-7.32",",,,U"
"USR0000FIVE","2004-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-16.7",",U,12,","7.2",",U,18,","2791.3","U","624.9",",U","-3.22",",U","0.62",",,,U","-7.05",",,,U"
"USR0000FIVE","2004-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20040301",",,U","20040321",",,U","-7.8",",U,01,","21.7",",U,21,","3151.6","U","360.3",",U","6.71",",U","11.82",",,,U","1.60",",,,U"
"USR0000FIVE","2004-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20040411",",,U","20040427",",,U","-5.0",",U,11,","21.1",",U,27,","3491.7","U","340.1",",U","7.00",",U","12.19",",,,U","1.80",",,,U"
"USR0000FIVE","2004-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20040530","+,,U","20040505","+,,U","0.0",",U,30,+","23.9",",U,05,+","3671.1","U","179.4",",U","12.57",",U","18.06",",,,U","7.08",",,,U"
"USR0000FIVE","2004-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","32.2","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040610",",,U","20040605",",,U","2.8",",U,10,","30.6",",U,05,","3739.1","U","68.0",",U","17.11",",U","22.99",",,,U","11.24",",,,U"
